"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_surface_op_atom_hit_rate.pct","%","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_surface_op_ld_hit_rate.pct","%","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_surface_op_red_hit_rate.pct","%","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_surface_op_st_hit_rate.pct","%","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_texture_op_tex_hit_rate.pct","%","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_atom.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_atom_lookup_hit.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_atom_lookup_miss.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.sum","sector","931,221",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.sum","sector","664,575",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_miss.sum","sector","266,646",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red_lookup_hit.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red_lookup_miss.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st.sum","sector","181,091",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.sum","sector","124,141",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_miss.sum","sector","56,950",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld_lookup_hit.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld_lookup_miss.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st_lookup_hit.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st_lookup_miss.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom_lookup_hit.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom_lookup_miss.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld_lookup_hit.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld_lookup_miss.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red_lookup_hit.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red_lookup_miss.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st_lookup_hit.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st_lookup_miss.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture_lookup_hit.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__tex_writeback_active.sum","cycle","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__tex_writeback_active.sum.pct_of_peak_sustained_elapsed","%","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","sass__inst_executed_global_loads","inst","124,416",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","sass__inst_executed_global_stores","inst","11,664",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","sass__inst_executed_local_loads","inst","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","sass__inst_executed_local_stores","inst","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_generic_atom_dot_alu.sum","inst","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_generic_atom_dot_cas.sum","inst","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_global_red.sum","inst","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_atom_dot_alu.sum","inst","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_atom_dot_cas.sum","inst","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_ld.sum","inst","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_red.sum","inst","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_st.sum","inst","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_texture.sum","inst","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_requests.sum","request","262,679",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex.sum","request","254,904",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_atom_dot_alu.sum","request","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_atom_dot_cas.sum","request","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_read.sum","request","156,974",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_red.sum","request","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_write.sum","request","97,744",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","13.44",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.peak_sustained","sector/cycle","1",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.per_cycle_elapsed","sector/cycle","0.13",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors.sum","sector","477,164",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors.sum.per_second","sector/second","7,576,918,191.06",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_device_lookup_miss.sum","sector","53,366",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_peer_lookup_miss.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_sysmem_lookup_miss.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_data_ecc.avg.pct_of_peak_sustained_elapsed","%","0.02",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_data_ecc.avg.peak_sustained","sector/cycle","8",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_data_ecc.avg.per_cycle_elapsed","sector/cycle","0.00",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_data_ecc.sum","sector","4,334",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_data_ecc.sum.per_second","sector/second","68,819,867.89",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_lookup_hit.sum","sector","434,984",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_lookup_miss.sum","sector","53,820",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.pct_of_peak_sustained_elapsed","%","13.23",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.peak_sustained","sector/cycle","1",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.per_cycle_elapsed","sector/cycle","0.13",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.sum","sector","469,536",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.sum.per_second","sector/second","7,455,792,682.93",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_lookup_miss.sum","sector","49,552",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_read_lookup_miss.sum","sector","49,552",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_red_lookup_miss.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_read_lookup_miss.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_miss.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_write_lookup_miss.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_lookup_miss.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_read_lookup_miss.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_red_lookup_miss.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_write_lookup_miss.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_lookup_hit.sum","sector","434,860",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_lookup_miss.sum","sector","49,552",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.pct_of_peak_sustained_elapsed","%","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.peak_sustained","sector/cycle","1",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.per_cycle_elapsed","sector/cycle","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.sum.per_second","sector/second","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu_lookup_hit.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.pct_of_peak_sustained_elapsed","%","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.peak_sustained","sector/cycle","1",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.per_cycle_elapsed","sector/cycle","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.sum.per_second","sector/second","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas_lookup_hit.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.pct_of_peak_sustained_elapsed","%","8.19",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.peak_sustained","sector/cycle","1",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.per_cycle_elapsed","sector/cycle","0.08",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.sum","sector","290,686",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.sum.per_second","sector/second","4,615,821,900.41",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read_lookup_hit.sum","sector","254,069",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read_lookup_miss.sum","sector","49,552",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.pct_of_peak_sustained_elapsed","%","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.peak_sustained","sector/cycle","1",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.per_cycle_elapsed","sector/cycle","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.sum.per_second","sector/second","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red_lookup_hit.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red_lookup_miss.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.pct_of_peak_sustained_elapsed","%","5.10",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.peak_sustained","sector/cycle","1",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.per_cycle_elapsed","sector/cycle","0.05",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.sum","sector","181,008",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.sum.per_second","sector/second","2,874,237,804.88",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write_lookup_hit.sum","sector","181,008",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write_lookup_miss.sum","sector","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared.sum","","8,707",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_atom.sum","","0",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_ld.sum","","4,943",
"0","17723","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:08","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_st.sum","","3,679",
