"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Chart","l1tex__t_sector_hit_rate.pct","%","50.59",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Chart","lts__t_sector_hit_rate.pct","%","94.65",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_read_lookup_miss.sum","sector","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_read_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_read_lookup_miss.sum.per_second","sector/second","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_miss.sum","sector","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_miss.sum.per_second","sector/second","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_write_lookup_miss.sum","sector","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_write_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_write_lookup_miss.sum.per_second","sector/second","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_read_lookup_miss.sum","sector","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_read_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_read_lookup_miss.sum.per_second","sector/second","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_red_lookup_miss.sum","sector","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_red_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_red_lookup_miss.sum.per_second","sector/second","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_write_lookup_miss.sum","sector","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_write_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_write_lookup_miss.sum.per_second","sector/second","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_op_read.avg.pct_of_peak_sustained_elapsed","%","5.46",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_op_read.sum","sector","153,971",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_op_write.avg.pct_of_peak_sustained_elapsed","%","3.56",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_op_write.sum","sector","100,352",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Chart","sass__inst_executed_global_loads","inst","20,552",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Chart","sass__inst_executed_global_stores","inst","25,088",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Chart","sass__inst_executed_local_loads","inst","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Chart","sass__inst_executed_local_stores","inst","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Chart","sass__inst_executed_shared_loads","inst","573,888",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Chart","sass__inst_executed_shared_stores","inst","20,552",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Chart","smsp__cycles_elapsed.sum","cycle","14,878,616",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_generic_atom_dot_alu.sum","inst","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_generic_atom_dot_alu.sum.pct_of_peak_sustained_elapsed","%","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_generic_atom_dot_cas.sum","inst","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_generic_atom_dot_cas.sum.pct_of_peak_sustained_elapsed","%","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_global_red.sum","inst","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_global_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_shared_atom.sum","inst","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_shared_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_atom_dot_alu.sum","inst","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_atom_dot_alu.sum.pct_of_peak_sustained_elapsed","%","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_atom_dot_cas.sum","inst","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_atom_dot_cas.sum.pct_of_peak_sustained_elapsed","%","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_ld.sum","inst","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_red.sum","inst","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_st.sum","inst","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_texture.sum","inst","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_texture.sum.pct_of_peak_sustained_elapsed","%","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex.avg.pct_of_peak_sustained_elapsed","%","9.04",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.sum","sector","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_lookup_miss.sum","sector","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_lookup_miss.sum","sector","20,932",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","dram__bytes_read.sum","byte","669,984",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","dram__bytes_read.sum.pct_of_peak_sustained_elapsed","%","1.96",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","dram__bytes_read.sum.per_second","byte/second","9,866,635,249.76",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","dram__bytes_write.sum","byte","462,912",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","dram__bytes_write.sum.pct_of_peak_sustained_elapsed","%","1.35",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","dram__bytes_write.sum.per_second","byte/second","6,817,153,628.65",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","dram__sectors_read.sum","sector","20,937",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","dram__sectors_write.sum","sector","14,466",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__lsu_writeback_active.sum","cycle","685,114",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__lsu_writeback_active.sum.pct_of_peak_sustained_elapsed","%","18.42",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_global_op_atom.sum","sector","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_global_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_global_op_red.sum","sector","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_global_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_lg_op_st.sum","sector","100,352",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_lg_op_st.sum.pct_of_peak_sustained_elapsed","%","2.70",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_surface_op_atom.sum","sector","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_surface_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_surface_op_red.sum","sector","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_surface_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_surface_op_st.sum","sector","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_surface_op_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_global_op_atom.sum","sector","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_global_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_lg_op_ld.sum","sector","154,542",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_lg_op_ld.sum.pct_of_peak_sustained_elapsed","%","4.15",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_surface_op_atom.sum","sector","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_surface_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_surface_op_ld.sum","sector","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_surface_op_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_texture.sum","sector","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_texture.sum.pct_of_peak_sustained_elapsed","%","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_atom.sum","","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_ld.sum","","88,044",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_ld.sum.pct_of_peak_sustained_elapsed","%","2.37",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_red.sum","","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_st.sum","","29,816",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_st.sum.pct_of_peak_sustained_elapsed","%","0.80",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_local_op_ld.sum","","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_local_op_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_local_op_st.sum","","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_local_op_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_atom.sum","","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_ld.sum","","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_red.sum","","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_st.sum","","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_texture.sum","","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_texture.sum.pct_of_peak_sustained_elapsed","%","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","request","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_ld.sum","request","20,552",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_ld.sum.pct_of_peak_sustained_elapsed","%","0.55",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_red.sum","request","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_st.sum","request","25,088",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_st.sum.pct_of_peak_sustained_elapsed","%","0.67",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_local_op_ld.sum","request","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_local_op_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_local_op_st.sum","request","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_local_op_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_atom.sum","request","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_ld.sum","request","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_red.sum","request","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_st.sum","request","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_texture.sum","request","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_texture.sum.pct_of_peak_sustained_elapsed","%","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_global_op_atom_hit_rate.pct","%","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_global_op_ld_hit_rate.pct","%","62.93",
