"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_local_op_st_hit_rate.pct","%","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_surface_op_atom_hit_rate.pct","%","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_surface_op_ld_hit_rate.pct","%","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_surface_op_red_hit_rate.pct","%","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_surface_op_st_hit_rate.pct","%","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_texture_op_tex_hit_rate.pct","%","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_atom.sum","sector","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_atom_lookup_hit.sum","sector","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_atom_lookup_miss.sum","sector","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.sum","sector","753,385",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.sum","sector","445,403",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_miss.sum","sector","307,982",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red.sum","sector","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red_lookup_hit.sum","sector","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red_lookup_miss.sum","sector","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st.sum","sector","66,098",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.sum","sector","37,102",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_miss.sum","sector","28,996",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld.sum","sector","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld_lookup_hit.sum","sector","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld_lookup_miss.sum","sector","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st.sum","sector","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st_lookup_hit.sum","sector","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st_lookup_miss.sum","sector","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom.sum","sector","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom_lookup_hit.sum","sector","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom_lookup_miss.sum","sector","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld.sum","sector","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld_lookup_hit.sum","sector","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld_lookup_miss.sum","sector","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red.sum","sector","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red_lookup_hit.sum","sector","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red_lookup_miss.sum","sector","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st.sum","sector","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st_lookup_hit.sum","sector","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st_lookup_miss.sum","sector","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture.sum","sector","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture_lookup_hit.sum","sector","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.sum","sector","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","l1tex__tex_writeback_active.sum","cycle","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","l1tex__tex_writeback_active.sum.pct_of_peak_sustained_elapsed","%","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","sass__inst_executed_global_loads","inst","176,256",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","sass__inst_executed_global_stores","inst","10,368",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","sass__inst_executed_local_loads","inst","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","sass__inst_executed_local_stores","inst","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_generic_atom_dot_alu.sum","inst","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_generic_atom_dot_cas.sum","inst","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_global_red.sum","inst","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_atom_dot_alu.sum","inst","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_atom_dot_cas.sum","inst","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_ld.sum","inst","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_red.sum","inst","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_st.sum","inst","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_texture.sum","inst","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_requests.sum","request","226,470",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex.sum","request","225,781",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_atom_dot_alu.sum","request","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_atom_dot_cas.sum","request","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_read.sum","request","190,349",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_red.sum","request","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_write.sum","request","35,968",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","18.62",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.peak_sustained","sector/cycle","1",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.per_cycle_elapsed","sector/cycle","0.19",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors.sum","sector","395,483",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors.sum.per_second","sector/second","11,929,385,859.07",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_device_lookup_miss.sum","sector","14,899",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_peer_lookup_miss.sum","sector","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_sysmem_lookup_miss.sum","sector","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_data_ecc.avg.pct_of_peak_sustained_elapsed","%","0.00",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_data_ecc.avg.peak_sustained","sector/cycle","8",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_data_ecc.avg.per_cycle_elapsed","sector/cycle","0.00",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_data_ecc.sum","sector","3",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_data_ecc.sum.per_second","sector/second","90,492.28",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_lookup_hit.sum","sector","383,867",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_lookup_miss.sum","sector","14,853",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.pct_of_peak_sustained_elapsed","%","18.62",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.peak_sustained","sector/cycle","1",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.per_cycle_elapsed","sector/cycle","0.19",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.sum","sector","395,407",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.sum.per_second","sector/second","11,927,093,388.03",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_lookup_miss.sum","sector","14,848",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_read_lookup_miss.sum","sector","14,848",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_red_lookup_miss.sum","sector","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.sum","sector","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.sum","sector","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_read_lookup_miss.sum","sector","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_miss.sum","sector","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_write_lookup_miss.sum","sector","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_lookup_miss.sum","sector","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_read_lookup_miss.sum","sector","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_red_lookup_miss.sum","sector","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_write_lookup_miss.sum","sector","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_lookup_hit.sum","sector","384,529",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_lookup_miss.sum","sector","14,848",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.pct_of_peak_sustained_elapsed","%","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.peak_sustained","sector/cycle","1",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.per_cycle_elapsed","sector/cycle","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.sum","sector","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.sum.per_second","sector/second","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu_lookup_hit.sum","sector","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.pct_of_peak_sustained_elapsed","%","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.peak_sustained","sector/cycle","1",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.per_cycle_elapsed","sector/cycle","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.sum","sector","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.sum.per_second","sector/second","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas_lookup_hit.sum","sector","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.pct_of_peak_sustained_elapsed","%","15.51",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.peak_sustained","sector/cycle","1",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.per_cycle_elapsed","sector/cycle","0.16",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.sum","sector","329,249",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.sum.per_second","sector/second","9,931,497,345.56",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read_lookup_hit.sum","sector","317,225",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read_lookup_miss.sum","sector","14,848",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.pct_of_peak_sustained_elapsed","%","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.peak_sustained","sector/cycle","1",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.per_cycle_elapsed","sector/cycle","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.sum","sector","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.sum.per_second","sector/second","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red_lookup_hit.sum","sector","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red_lookup_miss.sum","sector","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.pct_of_peak_sustained_elapsed","%","3.11",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.peak_sustained","sector/cycle","1",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.per_cycle_elapsed","sector/cycle","0.03",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.sum","sector","66,096",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.sum.per_second","sector/second","1,993,725,868.73",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write_lookup_hit.sum","sector","66,096",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write_lookup_miss.sum","sector","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared.sum","","9,003",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_atom.sum","","0",
"0","17794","Defo2","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:29","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_ld.sum","","9,692",
