"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Chart","l1tex__t_requests_pipe_tex_mem_texture.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Chart","l1tex__t_sector_hit_rate.pct","%","82.97",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Chart","lts__t_sector_hit_rate.pct","%","87.11",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_read_lookup_miss.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_read_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_read_lookup_miss.sum.per_second","sector/second","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_miss.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_miss.sum.per_second","sector/second","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_write_lookup_miss.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_write_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_write_lookup_miss.sum.per_second","sector/second","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_read_lookup_miss.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_read_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_read_lookup_miss.sum.per_second","sector/second","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_red_lookup_miss.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_red_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_red_lookup_miss.sum.per_second","sector/second","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_write_lookup_miss.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_write_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_write_lookup_miss.sum.per_second","sector/second","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_op_read.avg.pct_of_peak_sustained_elapsed","%","3.25",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_op_read.sum","sector","919,477",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_op_write.avg.pct_of_peak_sustained_elapsed","%","4.19",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_op_write.sum","sector","1,183,744",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Chart","sass__inst_executed_global_loads","inst","416,160",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Chart","sass__inst_executed_global_stores","inst","147,968",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Chart","sass__inst_executed_local_loads","inst","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Chart","sass__inst_executed_local_stores","inst","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Chart","sass__inst_executed_shared_loads","inst","2,441,472",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Chart","sass__inst_executed_shared_stores","inst","332,928",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Chart","smsp__cycles_elapsed.sum","cycle","148,476,368",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_generic_atom_dot_alu.sum","inst","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_generic_atom_dot_alu.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_generic_atom_dot_cas.sum","inst","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_generic_atom_dot_cas.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_global_red.sum","inst","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_global_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_shared_atom.sum","inst","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_shared_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_atom_dot_alu.sum","inst","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_atom_dot_alu.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_atom_dot_cas.sum","inst","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_atom_dot_cas.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_ld.sum","inst","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_red.sum","inst","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_st.sum","inst","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_texture.sum","inst","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_texture.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex.avg.pct_of_peak_sustained_elapsed","%","7.43",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_lookup_miss.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_lookup_miss.sum","sector","318,176",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","dram__bytes_read.sum","byte","11,813,984",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","dram__bytes_read.sum.pct_of_peak_sustained_elapsed","%","3.50",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","dram__bytes_read.sum.per_second","byte/second","30,930,546,246.65",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","dram__bytes_write.sum","byte","22,976,448",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","dram__bytes_write.sum.pct_of_peak_sustained_elapsed","%","6.81",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","dram__bytes_write.sum.per_second","byte/second","60,155,328,418.23",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","dram__sectors_read.sum","sector","369,187",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","dram__sectors_write.sum","sector","718,014",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__lsu_writeback_active.sum","cycle","6,212,132",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__lsu_writeback_active.sum.pct_of_peak_sustained_elapsed","%","16.74",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_global_op_atom.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_global_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_global_op_red.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_global_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_lg_op_st.sum","sector","1,183,744",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_lg_op_st.sum.pct_of_peak_sustained_elapsed","%","3.19",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_surface_op_atom.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_surface_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_surface_op_red.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_surface_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_surface_op_st.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_surface_op_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_global_op_atom.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_global_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_lg_op_ld.sum","sector","919,885",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_lg_op_ld.sum.pct_of_peak_sustained_elapsed","%","2.48",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_surface_op_atom.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_surface_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_surface_op_ld.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_surface_op_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_texture.sum","sector","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_texture.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_atom.sum","","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_ld.sum","","1,223,609",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_ld.sum.pct_of_peak_sustained_elapsed","%","3.30",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_red.sum","","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_st.sum","","540,599",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_st.sum.pct_of_peak_sustained_elapsed","%","1.46",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_local_op_ld.sum","","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_local_op_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_local_op_st.sum","","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_local_op_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_atom.sum","","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_ld.sum","","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_red.sum","","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_st.sum","","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_texture.sum","","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_texture.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","request","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_ld.sum","request","416,160",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_ld.sum.pct_of_peak_sustained_elapsed","%","1.12",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_red.sum","request","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_st.sum","request","147,968",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_st.sum.pct_of_peak_sustained_elapsed","%","0.40",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_local_op_ld.sum","request","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_local_op_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_local_op_st.sum","request","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_local_op_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_atom.sum","request","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_ld.sum","request","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_red.sum","request","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_st.sum","request","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_texture.sum","request","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_texture.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_global_op_atom_hit_rate.pct","%","0",
