"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_local_op_ld_hit_rate.pct","%","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_local_op_st_hit_rate.pct","%","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_surface_op_atom_hit_rate.pct","%","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_surface_op_ld_hit_rate.pct","%","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_surface_op_red_hit_rate.pct","%","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_surface_op_st_hit_rate.pct","%","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_texture_op_tex_hit_rate.pct","%","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_atom.sum","sector","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_atom_lookup_hit.sum","sector","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_atom_lookup_miss.sum","sector","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.sum","sector","1,112,733",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.sum","sector","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_miss.sum","sector","1,112,733",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red.sum","sector","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red_lookup_hit.sum","sector","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red_lookup_miss.sum","sector","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st.sum","sector","73,964",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.sum","sector","16,096",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_miss.sum","sector","57,868",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld.sum","sector","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld_lookup_hit.sum","sector","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld_lookup_miss.sum","sector","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st.sum","sector","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st_lookup_hit.sum","sector","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st_lookup_miss.sum","sector","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom.sum","sector","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom_lookup_hit.sum","sector","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom_lookup_miss.sum","sector","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld.sum","sector","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld_lookup_hit.sum","sector","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld_lookup_miss.sum","sector","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red.sum","sector","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red_lookup_hit.sum","sector","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red_lookup_miss.sum","sector","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st.sum","sector","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st_lookup_hit.sum","sector","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st_lookup_miss.sum","sector","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture.sum","sector","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture_lookup_hit.sum","sector","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.sum","sector","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","l1tex__tex_writeback_active.sum","cycle","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","l1tex__tex_writeback_active.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","sass__inst_executed_global_loads","inst","330,752",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","sass__inst_executed_global_stores","inst","19,584",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","sass__inst_executed_local_loads","inst","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","sass__inst_executed_local_stores","inst","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_generic_atom_dot_alu.sum","inst","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_generic_atom_dot_cas.sum","inst","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_global_red.sum","inst","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_atom_dot_alu.sum","inst","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_atom_dot_cas.sum","inst","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_ld.sum","inst","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_red.sum","inst","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_st.sum","inst","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_texture.sum","inst","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_requests.sum","request","552,387",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex.sum","request","550,528",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_atom_dot_alu.sum","request","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_atom_dot_cas.sum","request","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_read.sum","request","522,240",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_red.sum","request","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_write.sum","request","28,288",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","29.11",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.peak_sustained","sector/cycle","1",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.per_cycle_elapsed","sector/cycle","0.29",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors.sum","sector","1,327,486",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors.sum.per_second","sector/second","21,572,510,400.42",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_device_lookup_miss.sum","sector","152,071",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_peer_lookup_miss.sum","sector","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_sysmem_lookup_miss.sum","sector","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_data_ecc.avg.pct_of_peak_sustained_elapsed","%","0.00",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_data_ecc.avg.peak_sustained","sector/cycle","8",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_data_ecc.avg.per_cycle_elapsed","sector/cycle","0.00",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_data_ecc.sum","sector","2",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_data_ecc.sum.per_second","sector/second","32,501.30",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_lookup_hit.sum","sector","1,177,467",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_lookup_miss.sum","sector","152,071",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.pct_of_peak_sustained_elapsed","%","29.11",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.peak_sustained","sector/cycle","1",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.per_cycle_elapsed","sector/cycle","0.29",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.sum","sector","1,327,360",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.sum.per_second","sector/second","21,570,462,818.51",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_lookup_miss.sum","sector","152,064",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_read_lookup_miss.sum","sector","152,064",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_red_lookup_miss.sum","sector","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.sum","sector","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.sum","sector","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_read_lookup_miss.sum","sector","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_miss.sum","sector","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_write_lookup_miss.sum","sector","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_lookup_miss.sum","sector","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_read_lookup_miss.sum","sector","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_red_lookup_miss.sum","sector","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_write_lookup_miss.sum","sector","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_lookup_hit.sum","sector","1,177,344",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_lookup_miss.sum","sector","152,064",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.pct_of_peak_sustained_elapsed","%","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.peak_sustained","sector/cycle","1",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.per_cycle_elapsed","sector/cycle","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.sum","sector","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.sum.per_second","sector/second","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu_lookup_hit.sum","sector","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.pct_of_peak_sustained_elapsed","%","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.peak_sustained","sector/cycle","1",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.per_cycle_elapsed","sector/cycle","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.sum","sector","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.sum.per_second","sector/second","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas_lookup_hit.sum","sector","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.pct_of_peak_sustained_elapsed","%","27.49",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.peak_sustained","sector/cycle","1",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.per_cycle_elapsed","sector/cycle","0.27",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.sum","sector","1,253,376",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.sum.per_second","sector/second","20,368,174,726.99",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read_lookup_hit.sum","sector","1,103,360",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read_lookup_miss.sum","sector","152,064",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.pct_of_peak_sustained_elapsed","%","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.peak_sustained","sector/cycle","1",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.per_cycle_elapsed","sector/cycle","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.sum","sector","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.sum.per_second","sector/second","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red_lookup_hit.sum","sector","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red_lookup_miss.sum","sector","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.pct_of_peak_sustained_elapsed","%","1.62",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.peak_sustained","sector/cycle","1",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.per_cycle_elapsed","sector/cycle","0.02",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.sum","sector","73,984",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.sum.per_second","sector/second","1,202,288,091.52",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write_lookup_hit.sum","sector","73,984",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write_lookup_miss.sum","sector","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared.sum","","3,315",
