"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_local_op_ld_hit_rate.pct","%","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_local_op_st_hit_rate.pct","%","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_surface_op_atom_hit_rate.pct","%","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_surface_op_ld_hit_rate.pct","%","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_surface_op_red_hit_rate.pct","%","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_surface_op_st_hit_rate.pct","%","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_texture_op_tex_hit_rate.pct","%","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_atom.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_atom_lookup_hit.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_atom_lookup_miss.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.sum","sector","6,219,800",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.sum","sector","4,756,659",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_miss.sum","sector","1,463,141",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red_lookup_hit.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red_lookup_miss.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st.sum","sector","200,090",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.sum","sector","126,189",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_miss.sum","sector","73,901",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld_lookup_hit.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld_lookup_miss.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st_lookup_hit.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st_lookup_miss.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom_lookup_hit.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom_lookup_miss.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld_lookup_hit.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld_lookup_miss.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red_lookup_hit.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red_lookup_miss.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st_lookup_hit.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st_lookup_miss.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture_lookup_hit.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__tex_writeback_active.sum","cycle","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__tex_writeback_active.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","sass__inst_executed_global_loads","inst","887,808",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","sass__inst_executed_global_stores","inst","39,168",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","sass__inst_executed_local_loads","inst","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","sass__inst_executed_local_stores","inst","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_generic_atom_dot_alu.sum","inst","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_generic_atom_dot_cas.sum","inst","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_global_red.sum","inst","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_atom_dot_alu.sum","inst","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_atom_dot_cas.sum","inst","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_ld.sum","inst","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_red.sum","inst","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_st.sum","inst","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_texture.sum","inst","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_requests.sum","request","1,153,374",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex.sum","request","1,142,758",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_atom_dot_alu.sum","request","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_atom_dot_cas.sum","request","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_read.sum","request","1,040,462",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_red.sum","request","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_write.sum","request","102,272",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","5.27",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.peak_sustained","sector/cycle","1",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.per_cycle_elapsed","sector/cycle","0.05",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors.sum","sector","1,760,821",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors.sum.per_second","sector/second","3,905,575,715.10",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_device_lookup_miss.sum","sector","116,260",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_peer_lookup_miss.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_sysmem_lookup_miss.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_data_ecc.avg.pct_of_peak_sustained_elapsed","%","0.00",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_data_ecc.avg.peak_sustained","sector/cycle","8",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_data_ecc.avg.per_cycle_elapsed","sector/cycle","0.00",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_data_ecc.sum","sector","866",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_data_ecc.sum.per_second","sector/second","1,920,824.76",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_lookup_hit.sum","sector","1,673,369",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_lookup_miss.sum","sector","116,505",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.pct_of_peak_sustained_elapsed","%","5.23",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.peak_sustained","sector/cycle","1",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.per_cycle_elapsed","sector/cycle","0.05",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.sum","sector","1,749,557",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.sum.per_second","sector/second","3,880,591,685.00",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_lookup_miss.sum","sector","115,386",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_read_lookup_miss.sum","sector","115,264",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_red_lookup_miss.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.sum","sector","89",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_read_lookup_miss.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_miss.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_write_lookup_miss.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_lookup_miss.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_read_lookup_miss.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_red_lookup_miss.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_write_lookup_miss.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_lookup_hit.sum","sector","1,663,139",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_lookup_miss.sum","sector","115,331",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.pct_of_peak_sustained_elapsed","%","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.peak_sustained","sector/cycle","1",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.per_cycle_elapsed","sector/cycle","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.sum.per_second","sector/second","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu_lookup_hit.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.pct_of_peak_sustained_elapsed","%","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.peak_sustained","sector/cycle","1",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.per_cycle_elapsed","sector/cycle","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.sum.per_second","sector/second","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas_lookup_hit.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.pct_of_peak_sustained_elapsed","%","4.64",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.peak_sustained","sector/cycle","1",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.per_cycle_elapsed","sector/cycle","0.05",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.sum","sector","1,549,349",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.sum.per_second","sector/second","3,436,521,843.28",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read_lookup_hit.sum","sector","1,463,041",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read_lookup_miss.sum","sector","115,264",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.pct_of_peak_sustained_elapsed","%","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.peak_sustained","sector/cycle","1",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.per_cycle_elapsed","sector/cycle","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.sum.per_second","sector/second","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red_lookup_hit.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red_lookup_miss.sum","sector","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.pct_of_peak_sustained_elapsed","%","0.60",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.peak_sustained","sector/cycle","1",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.per_cycle_elapsed","sector/cycle","0.01",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.sum","sector","200,192",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.sum.per_second","sector/second","444,034,353.04",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write_lookup_hit.sum","sector","200,131",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write_lookup_miss.sum","sector","100",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared.sum","","4,410,041",
