"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_global_op_red_hit_rate.pct","%","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_global_op_st_hit_rate.pct","%","50.16",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_local_op_ld_hit_rate.pct","%","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_local_op_st_hit_rate.pct","%","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_surface_op_atom_hit_rate.pct","%","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_surface_op_ld_hit_rate.pct","%","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_surface_op_red_hit_rate.pct","%","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_surface_op_st_hit_rate.pct","%","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_texture_op_tex_hit_rate.pct","%","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_atom.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_atom_lookup_hit.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_atom_lookup_miss.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.sum","sector","5,359,496",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.sum","sector","1,832,444",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_miss.sum","sector","3,527,052",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red_lookup_hit.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red_lookup_miss.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st.sum","sector","591,447",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.sum","sector","296,663",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_miss.sum","sector","294,784",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld_lookup_hit.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld_lookup_miss.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st_lookup_hit.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st_lookup_miss.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom_lookup_hit.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom_lookup_miss.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld_lookup_hit.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld_lookup_miss.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red_lookup_hit.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red_lookup_miss.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st_lookup_hit.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st_lookup_miss.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture_lookup_hit.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__tex_writeback_active.sum","cycle","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","l1tex__tex_writeback_active.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","sass__inst_executed_global_loads","inst","924,800",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","sass__inst_executed_global_stores","inst","73,984",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","sass__inst_executed_local_loads","inst","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","sass__inst_executed_local_stores","inst","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_generic_atom_dot_alu.sum","inst","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_generic_atom_dot_cas.sum","inst","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_global_red.sum","inst","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_atom_dot_alu.sum","inst","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_atom_dot_cas.sum","inst","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_ld.sum","inst","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_red.sum","inst","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_st.sum","inst","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_texture.sum","inst","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_requests.sum","request","3,093,735",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex.sum","request","3,021,409",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_atom_dot_alu.sum","request","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_atom_dot_cas.sum","request","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_read.sum","request","2,389,862",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_red.sum","request","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_write.sum","request","591,872",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","17.13",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.peak_sustained","sector/cycle","1",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.per_cycle_elapsed","sector/cycle","0.17",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors.sum","sector","4,305,788",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors.sum.per_second","sector/second","12,704,737,512.98",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_device_lookup_miss.sum","sector","335,561",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_peer_lookup_miss.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_sysmem_lookup_miss.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_data_ecc.avg.pct_of_peak_sustained_elapsed","%","0.00",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_data_ecc.avg.peak_sustained","sector/cycle","8",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_data_ecc.avg.per_cycle_elapsed","sector/cycle","0.00",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_data_ecc.sum","sector","437",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_data_ecc.sum.per_second","sector/second","1,289,420.26",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_lookup_hit.sum","sector","4,085,558",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_lookup_miss.sum","sector","378,429",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.pct_of_peak_sustained_elapsed","%","16.51",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.peak_sustained","sector/cycle","1",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.per_cycle_elapsed","sector/cycle","0.17",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.sum","sector","4,148,956",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.sum.per_second","sector/second","12,241,986,120.29",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_lookup_miss.sum","sector","378,650",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_read_lookup_miss.sum","sector","349,412",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_red_lookup_miss.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.sum","sector","171",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_read_lookup_miss.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_miss.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_write_lookup_miss.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_lookup_miss.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_read_lookup_miss.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_red_lookup_miss.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_write_lookup_miss.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_lookup_hit.sum","sector","4,018,498",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_lookup_miss.sum","sector","338,899",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.pct_of_peak_sustained_elapsed","%","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.peak_sustained","sector/cycle","1",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.per_cycle_elapsed","sector/cycle","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.sum.per_second","sector/second","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu_lookup_hit.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.pct_of_peak_sustained_elapsed","%","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.peak_sustained","sector/cycle","1",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.per_cycle_elapsed","sector/cycle","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.sum.per_second","sector/second","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas_lookup_hit.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.pct_of_peak_sustained_elapsed","%","14.60",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.peak_sustained","sector/cycle","1",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.per_cycle_elapsed","sector/cycle","0.15",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.sum","sector","3,669,190",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.sum.per_second","sector/second","10,826,379,709.19",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read_lookup_hit.sum","sector","3,413,131",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read_lookup_miss.sum","sector","333,902",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.pct_of_peak_sustained_elapsed","%","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.peak_sustained","sector/cycle","1",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.per_cycle_elapsed","sector/cycle","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.sum.per_second","sector/second","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red_lookup_hit.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red_lookup_miss.sum","sector","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.pct_of_peak_sustained_elapsed","%","2.35",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.peak_sustained","sector/cycle","1",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.per_cycle_elapsed","sector/cycle","0.02",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.sum","sector","591,872",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.sum.per_second","sector/second","1,746,388,443.02",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write_lookup_hit.sum","sector","591,631",
