"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_local_op_ld_hit_rate.pct","%","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_local_op_st_hit_rate.pct","%","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_surface_op_atom_hit_rate.pct","%","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_surface_op_ld_hit_rate.pct","%","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_surface_op_red_hit_rate.pct","%","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_surface_op_st_hit_rate.pct","%","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_texture_op_tex_hit_rate.pct","%","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_atom.sum","sector","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_atom_lookup_hit.sum","sector","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_atom_lookup_miss.sum","sector","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.sum","sector","1,138,038",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.sum","sector","517,924",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_miss.sum","sector","620,114",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red.sum","sector","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red_lookup_hit.sum","sector","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red_lookup_miss.sum","sector","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st.sum","sector","100,334",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.sum","sector","76,576",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_miss.sum","sector","23,758",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld.sum","sector","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld_lookup_hit.sum","sector","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld_lookup_miss.sum","sector","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st.sum","sector","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st_lookup_hit.sum","sector","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st_lookup_miss.sum","sector","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom.sum","sector","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom_lookup_hit.sum","sector","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom_lookup_miss.sum","sector","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld.sum","sector","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld_lookup_hit.sum","sector","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld_lookup_miss.sum","sector","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red.sum","sector","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red_lookup_hit.sum","sector","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red_lookup_miss.sum","sector","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st.sum","sector","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st_lookup_hit.sum","sector","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st_lookup_miss.sum","sector","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture.sum","sector","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture_lookup_hit.sum","sector","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.sum","sector","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","l1tex__tex_writeback_active.sum","cycle","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","l1tex__tex_writeback_active.sum.pct_of_peak_sustained_elapsed","%","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","sass__inst_executed_global_loads","inst","215,040",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","sass__inst_executed_global_stores","inst","7,168",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","sass__inst_executed_local_loads","inst","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","sass__inst_executed_local_stores","inst","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_generic_atom_dot_alu.sum","inst","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_generic_atom_dot_cas.sum","inst","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_global_red.sum","inst","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_atom_dot_alu.sum","inst","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_atom_dot_cas.sum","inst","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_ld.sum","inst","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_red.sum","inst","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_st.sum","inst","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_texture.sum","inst","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_requests.sum","request","325,461",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex.sum","request","326,683",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_atom_dot_alu.sum","request","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_atom_dot_cas.sum","request","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_read.sum","request","295,971",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_red.sum","request","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_write.sum","request","31,360",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","22.84",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.peak_sustained","sector/cycle","1",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.per_cycle_elapsed","sector/cycle","0.23",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors.sum","sector","759,368",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors.sum.per_second","sector/second","13,346,597,300.34",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_device_lookup_miss.sum","sector","31,525",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_peer_lookup_miss.sum","sector","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_sysmem_lookup_miss.sum","sector","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_data_ecc.avg.pct_of_peak_sustained_elapsed","%","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_data_ecc.avg.peak_sustained","sector/cycle","8",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_data_ecc.avg.per_cycle_elapsed","sector/cycle","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_data_ecc.sum","sector","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_data_ecc.sum.per_second","sector/second","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_lookup_hit.sum","sector","729,373",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_lookup_miss.sum","sector","31,525",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.pct_of_peak_sustained_elapsed","%","22.73",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.peak_sustained","sector/cycle","1",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.per_cycle_elapsed","sector/cycle","0.23",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.sum","sector","755,716",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.sum.per_second","sector/second","13,282,410,011.25",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_lookup_miss.sum","sector","31,520",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_read_lookup_miss.sum","sector","31,520",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_red_lookup_miss.sum","sector","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.sum","sector","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.sum","sector","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_read_lookup_miss.sum","sector","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_miss.sum","sector","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_write_lookup_miss.sum","sector","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_lookup_miss.sum","sector","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_read_lookup_miss.sum","sector","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_red_lookup_miss.sum","sector","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_write_lookup_miss.sum","sector","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_lookup_hit.sum","sector","728,819",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_lookup_miss.sum","sector","31,520",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.pct_of_peak_sustained_elapsed","%","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.peak_sustained","sector/cycle","1",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.per_cycle_elapsed","sector/cycle","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.sum","sector","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.sum.per_second","sector/second","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu_lookup_hit.sum","sector","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.pct_of_peak_sustained_elapsed","%","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.peak_sustained","sector/cycle","1",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.per_cycle_elapsed","sector/cycle","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.sum","sector","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.sum.per_second","sector/second","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas_lookup_hit.sum","sector","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.pct_of_peak_sustained_elapsed","%","19.74",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.peak_sustained","sector/cycle","1",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.per_cycle_elapsed","sector/cycle","0.20",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.sum","sector","656,363",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.sum.per_second","sector/second","11,536,188,835.77",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read_lookup_hit.sum","sector","630,929",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read_lookup_miss.sum","sector","31,520",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.pct_of_peak_sustained_elapsed","%","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.peak_sustained","sector/cycle","1",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.per_cycle_elapsed","sector/cycle","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.sum","sector","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.sum.per_second","sector/second","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red_lookup_hit.sum","sector","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red_lookup_miss.sum","sector","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.pct_of_peak_sustained_elapsed","%","3.02",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.peak_sustained","sector/cycle","1",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.per_cycle_elapsed","sector/cycle","0.03",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.sum","sector","100,352",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.sum.per_second","sector/second","1,763,779,527.56",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write_lookup_hit.sum","sector","100,352",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write_lookup_miss.sum","sector","0",
"0","18267","Resnet2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:02:17","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared.sum","","974,890",
