"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_local_op_ld_hit_rate.pct","%","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_local_op_st_hit_rate.pct","%","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_surface_op_atom_hit_rate.pct","%","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_surface_op_ld_hit_rate.pct","%","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_surface_op_red_hit_rate.pct","%","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_surface_op_st_hit_rate.pct","%","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_texture_op_tex_hit_rate.pct","%","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_atom.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_atom_lookup_hit.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_atom_lookup_miss.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.sum","sector","1,034,029",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.sum","sector","121,195",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_miss.sum","sector","912,834",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red_lookup_hit.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red_lookup_miss.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st.sum","sector","240,640",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.sum","sector","25,654",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_miss.sum","sector","214,986",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld_lookup_hit.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld_lookup_miss.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st_lookup_hit.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st_lookup_miss.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom_lookup_hit.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom_lookup_miss.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld_lookup_hit.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld_lookup_miss.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red_lookup_hit.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red_lookup_miss.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st_lookup_hit.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st_lookup_miss.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture_lookup_hit.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__tex_writeback_active.sum","cycle","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__tex_writeback_active.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","sass__inst_executed_global_loads","inst","215,424",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","sass__inst_executed_global_stores","inst","43,520",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","sass__inst_executed_local_loads","inst","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","sass__inst_executed_local_stores","inst","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_generic_atom_dot_alu.sum","inst","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_generic_atom_dot_cas.sum","inst","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_global_red.sum","inst","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_atom_dot_alu.sum","inst","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_atom_dot_cas.sum","inst","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_ld.sum","inst","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_red.sum","inst","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_st.sum","inst","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_texture.sum","inst","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_requests.sum","request","759,794",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex.sum","request","723,837",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_atom_dot_alu.sum","request","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_atom_dot_cas.sum","request","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_read.sum","request","586,474",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_red.sum","request","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_write.sum","request","138,176",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","25.87",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.peak_sustained","sector/cycle","1",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.per_cycle_elapsed","sector/cycle","0.26",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors.sum","sector","1,263,787",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors.sum.per_second","sector/second","18,267,041,512.49",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_device_lookup_miss.sum","sector","379,919",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_peer_lookup_miss.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_sysmem_lookup_miss.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_data_ecc.avg.pct_of_peak_sustained_elapsed","%","0.10",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_data_ecc.avg.peak_sustained","sector/cycle","8",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_data_ecc.avg.per_cycle_elapsed","sector/cycle","0.01",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_data_ecc.sum","sector","38,756",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_data_ecc.sum.per_second","sector/second","560,187,326.55",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_lookup_hit.sum","sector","1,000,030",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_lookup_miss.sum","sector","390,040",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.pct_of_peak_sustained_elapsed","%","24.86",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.peak_sustained","sector/cycle","1",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.per_cycle_elapsed","sector/cycle","0.25",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.sum","sector","1,214,662",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.sum.per_second","sector/second","17,556,978,492.14",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_lookup_miss.sum","sector","337,825",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_read_lookup_miss.sum","sector","346,730",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_red_lookup_miss.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.sum","sector","213",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_read_lookup_miss.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_miss.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_write_lookup_miss.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_lookup_miss.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_read_lookup_miss.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_red_lookup_miss.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_write_lookup_miss.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_lookup_hit.sum","sector","979,684",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_lookup_miss.sum","sector","350,913",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.pct_of_peak_sustained_elapsed","%","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.peak_sustained","sector/cycle","1",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.per_cycle_elapsed","sector/cycle","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.sum.per_second","sector/second","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu_lookup_hit.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.pct_of_peak_sustained_elapsed","%","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.peak_sustained","sector/cycle","1",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.per_cycle_elapsed","sector/cycle","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.sum.per_second","sector/second","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas_lookup_hit.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.pct_of_peak_sustained_elapsed","%","19.94",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.peak_sustained","sector/cycle","1",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.per_cycle_elapsed","sector/cycle","0.20",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.sum","sector","974,180",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.sum.per_second","sector/second","14,081,001,387.60",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read_lookup_hit.sum","sector","734,647",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read_lookup_miss.sum","sector","337,142",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.pct_of_peak_sustained_elapsed","%","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.peak_sustained","sector/cycle","1",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.per_cycle_elapsed","sector/cycle","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.sum.per_second","sector/second","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red_lookup_hit.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red_lookup_miss.sum","sector","0",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.pct_of_peak_sustained_elapsed","%","4.90",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.peak_sustained","sector/cycle","1",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.per_cycle_elapsed","sector/cycle","0.05",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.sum","sector","239,360",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.sum.per_second","sector/second","3,459,759,481.96",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write_lookup_hit.sum","sector","239,077",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write_lookup_miss.sum","sector","188",
"0","19653","YOLO3","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:56","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared.sum","","650,899",
