"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.sum","sector","132,200",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_miss.sum","sector","292,294",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red.sum","sector","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red_lookup_hit.sum","sector","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red_lookup_miss.sum","sector","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st.sum","sector","16,960",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.sum","sector","10,264",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_miss.sum","sector","6,696",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld.sum","sector","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld_lookup_hit.sum","sector","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld_lookup_miss.sum","sector","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st.sum","sector","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st_lookup_hit.sum","sector","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st_lookup_miss.sum","sector","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom.sum","sector","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom_lookup_hit.sum","sector","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom_lookup_miss.sum","sector","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld.sum","sector","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld_lookup_hit.sum","sector","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld_lookup_miss.sum","sector","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red.sum","sector","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red_lookup_hit.sum","sector","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red_lookup_miss.sum","sector","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st.sum","sector","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st_lookup_hit.sum","sector","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st_lookup_miss.sum","sector","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture.sum","sector","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture_lookup_hit.sum","sector","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.sum","sector","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","l1tex__tex_writeback_active.sum","cycle","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","l1tex__tex_writeback_active.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","sass__inst_executed_global_loads","inst","90,624",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","sass__inst_executed_global_stores","inst","3,456",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","sass__inst_executed_local_loads","inst","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","sass__inst_executed_local_stores","inst","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_generic_atom_dot_alu.sum","inst","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_generic_atom_dot_cas.sum","inst","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_global_red.sum","inst","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_atom_dot_alu.sum","inst","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_atom_dot_cas.sum","inst","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_ld.sum","inst","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_red.sum","inst","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_st.sum","inst","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_texture.sum","inst","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_requests.sum","request","109,703",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex.sum","request","107,895",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_atom_dot_alu.sum","request","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_atom_dot_cas.sum","request","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_read.sum","request","103,263",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_red.sum","request","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_write.sum","request","4,686",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","9.48",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.peak_sustained","sector/cycle","1",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.per_cycle_elapsed","sector/cycle","0.09",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors.sum","sector","322,920",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors.sum.per_second","sector/second","5,313,981,042.65",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_device_lookup_miss.sum","sector","31,893",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_peer_lookup_miss.sum","sector","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_sysmem_lookup_miss.sum","sector","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors_lookup_hit.sum","sector","294,176",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors_lookup_miss.sum","sector","31,893",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.pct_of_peak_sustained_elapsed","%","9.42",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.peak_sustained","sector/cycle","1",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.per_cycle_elapsed","sector/cycle","0.09",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.sum","sector","320,577",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.sum.per_second","sector/second","5,275,424,565.56",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_lookup_miss.sum","sector","31,888",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_read_lookup_miss.sum","sector","31,888",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_red_lookup_miss.sum","sector","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.sum","sector","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.sum","sector","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_read_lookup_miss.sum","sector","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_miss.sum","sector","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_write_lookup_miss.sum","sector","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_lookup_miss.sum","sector","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_read_lookup_miss.sum","sector","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_red_lookup_miss.sum","sector","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_write_lookup_miss.sum","sector","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_lookup_hit.sum","sector","291,529",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_lookup_miss.sum","sector","31,888",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.pct_of_peak_sustained_elapsed","%","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.peak_sustained","sector/cycle","1",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.per_cycle_elapsed","sector/cycle","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.sum","sector","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.sum.per_second","sector/second","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu_lookup_hit.sum","sector","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.pct_of_peak_sustained_elapsed","%","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.peak_sustained","sector/cycle","1",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.per_cycle_elapsed","sector/cycle","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.sum","sector","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.sum.per_second","sector/second","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas_lookup_hit.sum","sector","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.pct_of_peak_sustained_elapsed","%","8.99",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.peak_sustained","sector/cycle","1",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.per_cycle_elapsed","sector/cycle","0.09",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.sum","sector","306,072",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.sum.per_second","sector/second","5,036,729,857.82",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read_lookup_hit.sum","sector","277,027",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read_lookup_miss.sum","sector","31,888",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.pct_of_peak_sustained_elapsed","%","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.peak_sustained","sector/cycle","1",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.per_cycle_elapsed","sector/cycle","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.sum","sector","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.sum.per_second","sector/second","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red_lookup_hit.sum","sector","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red_lookup_miss.sum","sector","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.pct_of_peak_sustained_elapsed","%","0.43",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.peak_sustained","sector/cycle","1",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.per_cycle_elapsed","sector/cycle","0.00",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.sum","sector","14,591",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.sum.per_second","sector/second","240,109,926.28",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write_lookup_hit.sum","sector","14,490",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write_lookup_miss.sum","sector","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared.sum","","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_atom.sum","","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_ld.sum","","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_st.sum","","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum","","1,218,432",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum.pct_of_peak_sustained_elapsed","%","22.06",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum","","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum","","1,115,136",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum.pct_of_peak_sustained_elapsed","%","20.19",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum","","87,552",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum.pct_of_peak_sustained_elapsed","%","1.58",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","sass__inst_executed_shared_loads","inst","921,600",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","sass__inst_executed_shared_stores","inst","81,408",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_ldsm.sum","inst","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_shared_atom.sum","inst","0",
"0","3009487","Defo5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:27:04","1","7","Memory Workload Analysis Tables","smsp__sass_l1tex_data_bank_conflicts_pipe_lsu_mem_shared_op_ldsm.sum","","0",
