==PROF== Connected to process 3010812 (/home/yufan/tvm-ansor-v0.7/testbed-2000-profile/build/YOLO2)
warmup....

===========================================================
Input size: 1 X 64 X 138 X 138
Kernel size: 128 X 64 X 3 X 3
Output size: 1 X 128 X 136 X 136
flops: 2.72735
Time is 0.00000 
Gflops inf 
===========================================================
==PROF== Disconnected from process 3010812
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description"
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_atom.sum","","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_ld.sum","","835,584",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_st.sum","","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum","","8,056,776",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum.pct_of_peak_sustained_elapsed","%","21.98",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum","","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum","","7,659,520",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum.pct_of_peak_sustained_elapsed","%","20.89",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum","","308,992",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum.pct_of_peak_sustained_elapsed","%","0.84",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","sass__inst_executed_shared_loads","inst","6,266,880",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","sass__inst_executed_shared_stores","inst","202,368",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_ldsm.sum","inst","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_shared_atom.sum","inst","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","smsp__sass_l1tex_data_bank_conflicts_pipe_lsu_mem_shared_op_ldsm.sum","","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","smsp__sass_l1tex_data_pipe_lsu_wavefronts_mem_shared_op_ldsm.sum","","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Memory Workload Analysis Tables","smsp__sass_l1tex_data_pipe_lsu_wavefronts_mem_shared_op_ldsm.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Scheduler Statistics","One or More Eligible","%","37.75",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.38",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Scheduler Statistics","No Eligible","%","62.25",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Scheduler Statistics","Theoretical Warps Per Scheduler","warp","2.25",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Scheduler Statistics","smsp__warps_active.avg.peak_sustained","warp","8",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.25",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.82",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","SchedulerStats","","","","IssueSlotUtilization","WRN","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 2.6 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 8 warps per scheduler, this kernel allocates an average of 2.25 active warps per scheduler, but only an average of 0.82 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps either increase the number of active warps or reduce the time the active warps are stalled."
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","5.95",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","5.95",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Warp State Statistics","Stall Barrier","inst","1.18",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Warp State Statistics","Stall Branch Resolving","inst","0.00",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Warp State Statistics","Stall Dispatch Stall","inst","0.01",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Warp State Statistics","Stall Drain","inst","0.00",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Warp State Statistics","Stall IMC Miss","inst","0.01",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Warp State Statistics","Stall LG Throttle","inst","0.13",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Warp State Statistics","Stall Long Scoreboard","inst","0.36",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Warp State Statistics","Stall Math Pipe Throttle","inst","1.09",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Warp State Statistics","Stall Membar","inst","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Warp State Statistics","Stall MIO Throttle","inst","0.11",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Warp State Statistics","Stall Misc","inst","0.00",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Warp State Statistics","Stall No Instruction","inst","0.03",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Warp State Statistics","Stall Not Selected","inst","1.16",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Warp State Statistics","Selected","inst","1",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Warp State Statistics","Stall Short Scoreboard","inst","0.00",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Warp State Statistics","Stall Sleeping","inst","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Warp State Statistics","Stall Tex Throttle","inst","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Warp State Statistics","Stall Wait","inst","0.87",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Warp State Statistics","smsp__issue_active.avg.per_cycle_active","","0.38",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.22",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","30.07",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Instruction Statistics","","inst","53,764,200",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Instruction Statistics","","","53,764,200",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","197,662.50",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Instruction Statistics","Executed Instructions","inst","53,764,200",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","197,673.75",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Instruction Statistics","Issued Instructions","inst","53,767,260",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Launch Statistics","Block Size","","272",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Launch Statistics","Function Cache Configuration","","cudaFuncCachePreferNone",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Launch Statistics","Grid Size","","136",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Launch Statistics","Registers Per Thread","register/thread","157",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Launch Statistics","Shared Memory Configuration Size","byte","32,768",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Launch Statistics","Driver Shared Memory Per Block","byte/block","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","17,856",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Launch Statistics","Threads","thread","36,992",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Launch Statistics","Waves Per SM","","2",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Launch Statistics","sm__maximum_warps_per_active_cycle_pct","%","28.12",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Launch Statistics","sm__warps_active.avg.pct_of_peak_sustained_active","%","27.97",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","LaunchStats","","","","LaunchConfiguration","WRN","Threads are executed in groups of 32 threads called warps. This kernel launch is configured to execute 272 threads per block. Consequently, some threads in a warp are masked off and those hardware resources are unused. Try changing the number of threads per block to be a multiple of 32 threads. Between 128 and 256 threads per block is a good initial range for experimentation. Use smaller thread blocks rather than one large thread block per multiprocessor if latency affects performance. This is particularly beneficial to kernels that frequently call __syncthreads()."
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Occupancy","Block Size","","272",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Occupancy","Block Limit SM","block","16",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Occupancy","Block Limit Registers","block","1",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Occupancy","Block Limit Shared Mem","block","3",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Occupancy","Block Limit Warps","block","3",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Occupancy","Warp Occupancy","","221",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Occupancy","Warp Occupancy","","3,051",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Occupancy","Warp Occupancy","","1,152",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Occupancy","Registers Per Thread","register/thread","157",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Occupancy","Shared Memory Per Block","byte/block","17,856",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Occupancy","Theoretical Active Warps per SM","warp","9",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Occupancy","Theoretical Occupancy","%","28.12",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Occupancy","Achieved Occupancy","%","27.97",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.95",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Occupancy","","","","Occupancy","WRN","This kernel's theoretical occupancy is limited by the number of required registers."
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","Avg Thread Executed","thread","30",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","L1 Sectors Shared Excessive","byte","208,896",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","L2 Sectors Global Excessive","byte","1,277,312",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","Branch Instructions Ratio","%","0.00",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_barrier)","warp","3,966",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_branch_resolving)","warp","7",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_dispatch_stall)","warp","18",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_drain)","warp","21",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_imc_miss)","warp","56",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_lg_throttle)","warp","420",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_long_scoreboard)","warp","1,036",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_math_pipe_throttle)","warp","2,976",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_membar)","byte","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_mio_throttle)","warp","341",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_misc)","warp","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_no_instructions)","inst","90",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_not_selected)","warp","3,131",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_selected)","warp","2,916",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_short_scoreboard)","warp","1",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_sleeping)","warp","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_tex_throttle)","warp","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_wait)","warp","2,527",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_barrier_not_issued)","warp","3,902",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_branch_resolving_not_issued)","warp","5",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_dispatch_stall_not_issued)","warp","6",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_drain_not_issued)","warp","20",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_imc_miss_not_issued)","warp","56",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_lg_throttle_not_issued)","warp","404",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_long_scoreboard_not_issued)","warp","1,010",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_math_pipe_throttle_not_issued)","warp","2,706",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_membar_not_issued)","byte","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_mio_throttle_not_issued)","warp","314",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_misc_not_issued)","warp","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_no_instructions_not_issued)","inst","53",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_not_selected_not_issued)","warp","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_selected_not_issued)","warp","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_short_scoreboard_not_issued)","warp","1",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_sleeping_not_issued)","warp","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_tex_throttle_not_issued)","warp","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_wait_not_issued)","warp","2,390",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","Instructions Executed","inst","53,764,200",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","Access Size","","",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","Access Operation","","",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","L1 Sectors Global","sectors","1,073,456",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","L1 Sectors Shared","sectors","7,341,824",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","L1 Sectors Shared Ideal","sectors","7,132,928",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","L2 Sectors Global","sectors","2,787,456",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","L2 Sectors Global Ideal","sectors","1,510,144",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","L2 Sectors Local","sectors","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","Address Space","","",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","Divergent Branches","","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","smsp__inst_executed.sum","inst","53,764,200",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","Branch Instructions","inst","59,976",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","stall_barrier","warp","3,966",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","stall_barrier (Not Issued)","warp","3,902",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","stall_dispatch","warp","18",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","stall_dispatch (Not Issued)","warp","6",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","stall_drain","warp","21",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","stall_drain (Not Issued)","warp","20",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","stall_imc","warp","56",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","stall_imc (Not Issued)","warp","56",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","stall_lg","warp","420",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","stall_lg (Not Issued)","warp","404",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","stall_long_sb","warp","1,036",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","stall_long_sb (Not Issued)","warp","1,010",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","stall_math","warp","2,976",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","stall_math (Not Issued)","warp","2,706",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","stall_membar","byte","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","stall_membar (Not Issued)","byte","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","stall_mio","warp","341",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","stall_mio (Not Issued)","warp","314",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","stall_misc","warp","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","stall_misc (Not Issued)","warp","0",
"0","3010812","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:58","1","7","Source Counters","stall_no_inst","inst","90",
