"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.sum","sector","53,173",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_miss.sum","sector","236,495",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red.sum","sector","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red_lookup_hit.sum","sector","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red_lookup_miss.sum","sector","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st.sum","sector","16,960",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.sum","sector","8,951",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_miss.sum","sector","8,009",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld.sum","sector","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld_lookup_hit.sum","sector","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld_lookup_miss.sum","sector","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st.sum","sector","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st_lookup_hit.sum","sector","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st_lookup_miss.sum","sector","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom.sum","sector","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom_lookup_hit.sum","sector","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom_lookup_miss.sum","sector","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld.sum","sector","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld_lookup_hit.sum","sector","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld_lookup_miss.sum","sector","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red.sum","sector","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red_lookup_hit.sum","sector","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red_lookup_miss.sum","sector","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st.sum","sector","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st_lookup_hit.sum","sector","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st_lookup_miss.sum","sector","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture.sum","sector","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture_lookup_hit.sum","sector","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.sum","sector","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","l1tex__tex_writeback_active.sum","cycle","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","l1tex__tex_writeback_active.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","sass__inst_executed_global_loads","inst","74,880",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","sass__inst_executed_global_stores","inst","3,456",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","sass__inst_executed_local_loads","inst","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","sass__inst_executed_local_stores","inst","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_generic_atom_dot_alu.sum","inst","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_generic_atom_dot_cas.sum","inst","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_global_red.sum","inst","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_atom_dot_alu.sum","inst","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_atom_dot_cas.sum","inst","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_ld.sum","inst","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_red.sum","inst","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_st.sum","inst","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_texture.sum","inst","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_requests.sum","request","115,452",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex.sum","request","113,202",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_atom_dot_alu.sum","request","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_atom_dot_cas.sum","request","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_read.sum","request","108,134",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_red.sum","request","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_write.sum","request","5,861",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","11.76",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.peak_sustained","sector/cycle","1",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.per_cycle_elapsed","sector/cycle","0.12",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors.sum","sector","273,879",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors.sum.per_second","sector/second","6,573,516,705.07",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_device_lookup_miss.sum","sector","15,949",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_peer_lookup_miss.sum","sector","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_sysmem_lookup_miss.sum","sector","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors_lookup_hit.sum","sector","259,850",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors_lookup_miss.sum","sector","16,097",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.pct_of_peak_sustained_elapsed","%","11.65",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.peak_sustained","sector/cycle","1",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.per_cycle_elapsed","sector/cycle","0.12",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.sum","sector","271,466",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.sum.per_second","sector/second","6,515,600,998.46",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_lookup_miss.sum","sector","15,944",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_read_lookup_miss.sum","sector","15,944",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_red_lookup_miss.sum","sector","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.sum","sector","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.sum","sector","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_read_lookup_miss.sum","sector","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_miss.sum","sector","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_write_lookup_miss.sum","sector","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_lookup_miss.sum","sector","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_read_lookup_miss.sum","sector","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_red_lookup_miss.sum","sector","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_write_lookup_miss.sum","sector","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_lookup_hit.sum","sector","257,583",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_lookup_miss.sum","sector","15,944",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.pct_of_peak_sustained_elapsed","%","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.peak_sustained","sector/cycle","1",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.per_cycle_elapsed","sector/cycle","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.sum","sector","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.sum.per_second","sector/second","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu_lookup_hit.sum","sector","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.pct_of_peak_sustained_elapsed","%","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.peak_sustained","sector/cycle","1",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.per_cycle_elapsed","sector/cycle","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.sum","sector","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.sum.per_second","sector/second","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas_lookup_hit.sum","sector","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.pct_of_peak_sustained_elapsed","%","11.02",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.peak_sustained","sector/cycle","1",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.per_cycle_elapsed","sector/cycle","0.11",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.sum","sector","256,587",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.sum.per_second","sector/second","6,158,482,142.86",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read_lookup_hit.sum","sector","242,856",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read_lookup_miss.sum","sector","15,944",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.pct_of_peak_sustained_elapsed","%","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.peak_sustained","sector/cycle","1",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.per_cycle_elapsed","sector/cycle","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.sum","sector","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.sum.per_second","sector/second","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red_lookup_hit.sum","sector","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red_lookup_miss.sum","sector","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.pct_of_peak_sustained_elapsed","%","0.64",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.peak_sustained","sector/cycle","1",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.per_cycle_elapsed","sector/cycle","0.01",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.sum","sector","14,945",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.sum.per_second","sector/second","358,702,956.99",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write_lookup_hit.sum","sector","14,829",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write_lookup_miss.sum","sector","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared.sum","","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_atom.sum","","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_ld.sum","","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_st.sum","","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum","","1,093,824",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum.pct_of_peak_sustained_elapsed","%","28.94",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum","","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum","","1,009,152",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum.pct_of_peak_sustained_elapsed","%","26.70",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum","","74,880",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum.pct_of_peak_sustained_elapsed","%","1.98",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","sass__inst_executed_shared_loads","inst","718,848",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","sass__inst_executed_shared_stores","inst","74,880",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_ldsm.sum","inst","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_shared_atom.sum","inst","0",
"0","3009408","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:50","1","7","Memory Workload Analysis Tables","smsp__sass_l1tex_data_bank_conflicts_pipe_lsu_mem_shared_op_ldsm.sum","","0",
