"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_atom_lookup_miss.sum","sector","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.sum","sector","75,264",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.sum","sector","9,740",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_miss.sum","sector","65,524",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red.sum","sector","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red_lookup_hit.sum","sector","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red_lookup_miss.sum","sector","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st.sum","sector","25,088",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.sum","sector","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_miss.sum","sector","25,088",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld.sum","sector","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld_lookup_hit.sum","sector","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld_lookup_miss.sum","sector","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st.sum","sector","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st_lookup_hit.sum","sector","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st_lookup_miss.sum","sector","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom.sum","sector","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom_lookup_hit.sum","sector","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom_lookup_miss.sum","sector","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld.sum","sector","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld_lookup_hit.sum","sector","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld_lookup_miss.sum","sector","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red.sum","sector","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red_lookup_hit.sum","sector","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red_lookup_miss.sum","sector","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st.sum","sector","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st_lookup_hit.sum","sector","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st_lookup_miss.sum","sector","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture.sum","sector","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture_lookup_hit.sum","sector","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.sum","sector","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","l1tex__tex_writeback_active.sum","cycle","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","l1tex__tex_writeback_active.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","sass__inst_executed_global_loads","inst","7,840",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","sass__inst_executed_global_stores","inst","6,272",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","sass__inst_executed_local_loads","inst","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","sass__inst_executed_local_stores","inst","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_generic_atom_dot_alu.sum","inst","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_generic_atom_dot_cas.sum","inst","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_global_red.sum","inst","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_atom_dot_alu.sum","inst","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_atom_dot_cas.sum","inst","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_ld.sum","inst","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_red.sum","inst","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_st.sum","inst","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_texture.sum","inst","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_requests.sum","request","61,863",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex.sum","request","60,366",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_atom_dot_alu.sum","request","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_atom_dot_cas.sum","request","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_read.sum","request","35,197",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_red.sum","request","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_write.sum","request","25,088",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","16.80",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.peak_sustained","sector/cycle","1",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.per_cycle_elapsed","sector/cycle","0.17",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors.sum","sector","92,447",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors.sum.per_second","sector/second","8,916,570,216.05",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_device_lookup_miss.sum","sector","25,605",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_peer_lookup_miss.sum","sector","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_sysmem_lookup_miss.sum","sector","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors_lookup_hit.sum","sector","79,454",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors_lookup_miss.sum","sector","25,629",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.pct_of_peak_sustained_elapsed","%","16.44",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.peak_sustained","sector/cycle","1",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.per_cycle_elapsed","sector/cycle","0.16",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.sum","sector","90,436",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.sum.per_second","sector/second","8,722,608,024.69",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_lookup_miss.sum","sector","25,600",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_read_lookup_miss.sum","sector","25,600",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_red_lookup_miss.sum","sector","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.sum","sector","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.sum","sector","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_read_lookup_miss.sum","sector","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_miss.sum","sector","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_write_lookup_miss.sum","sector","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_lookup_miss.sum","sector","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_read_lookup_miss.sum","sector","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_red_lookup_miss.sum","sector","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_write_lookup_miss.sum","sector","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_lookup_hit.sum","sector","77,672",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_lookup_miss.sum","sector","25,600",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.pct_of_peak_sustained_elapsed","%","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.peak_sustained","sector/cycle","1",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.per_cycle_elapsed","sector/cycle","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.sum","sector","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.sum.per_second","sector/second","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu_lookup_hit.sum","sector","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.pct_of_peak_sustained_elapsed","%","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.peak_sustained","sector/cycle","1",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.per_cycle_elapsed","sector/cycle","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.sum","sector","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.sum.per_second","sector/second","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas_lookup_hit.sum","sector","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.pct_of_peak_sustained_elapsed","%","11.91",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.peak_sustained","sector/cycle","1",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.per_cycle_elapsed","sector/cycle","0.12",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.sum","sector","65,524",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.sum.per_second","sector/second","6,319,830,246.91",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read_lookup_hit.sum","sector","52,108",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read_lookup_miss.sum","sector","25,600",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.pct_of_peak_sustained_elapsed","%","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.peak_sustained","sector/cycle","1",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.per_cycle_elapsed","sector/cycle","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.sum","sector","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.sum.per_second","sector/second","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red_lookup_hit.sum","sector","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red_lookup_miss.sum","sector","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.pct_of_peak_sustained_elapsed","%","4.56",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.peak_sustained","sector/cycle","1",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.per_cycle_elapsed","sector/cycle","0.05",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.sum","sector","25,088",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.sum.per_second","sector/second","2,419,753,086.42",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write_lookup_hit.sum","sector","25,088",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write_lookup_miss.sum","sector","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared.sum","","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_atom.sum","","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_ld.sum","","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_st.sum","","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum","","170,128",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum.pct_of_peak_sustained_elapsed","%","19.10",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum","","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum","","150,528",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum.pct_of_peak_sustained_elapsed","%","16.90",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum","","18,816",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum.pct_of_peak_sustained_elapsed","%","2.11",
"0","3009863","Resnet3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:40","1","7","Memory Workload Analysis Tables","sass__inst_executed_shared_loads","inst","100,352",
