"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.sum","sector","419,765",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.sum","sector","130,856",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_miss.sum","sector","288,909",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red.sum","sector","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red_lookup_hit.sum","sector","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red_lookup_miss.sum","sector","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st.sum","sector","101,952",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.sum","sector","66,279",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_miss.sum","sector","35,673",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld.sum","sector","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld_lookup_hit.sum","sector","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld_lookup_miss.sum","sector","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st.sum","sector","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st_lookup_hit.sum","sector","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st_lookup_miss.sum","sector","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom.sum","sector","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom_lookup_hit.sum","sector","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom_lookup_miss.sum","sector","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld.sum","sector","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld_lookup_hit.sum","sector","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld_lookup_miss.sum","sector","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red.sum","sector","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red_lookup_hit.sum","sector","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red_lookup_miss.sum","sector","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st.sum","sector","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st_lookup_hit.sum","sector","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st_lookup_miss.sum","sector","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture.sum","sector","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture_lookup_hit.sum","sector","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.sum","sector","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","l1tex__tex_writeback_active.sum","cycle","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","l1tex__tex_writeback_active.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","sass__inst_executed_global_loads","inst","95,040",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","sass__inst_executed_global_stores","inst","13,824",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","sass__inst_executed_local_loads","inst","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","sass__inst_executed_local_stores","inst","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_generic_atom_dot_alu.sum","inst","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_generic_atom_dot_cas.sum","inst","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_global_red.sum","inst","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_atom_dot_alu.sum","inst","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_atom_dot_cas.sum","inst","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_ld.sum","inst","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_red.sum","inst","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_st.sum","inst","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_texture.sum","inst","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_requests.sum","request","132,150",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex.sum","request","130,882",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_atom_dot_alu.sum","request","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_atom_dot_cas.sum","request","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_read.sum","request","118,101",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_red.sum","request","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_write.sum","request","12,475",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","16.01",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.peak_sustained","sector/cycle","1",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.per_cycle_elapsed","sector/cycle","0.16",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors.sum","sector","367,082",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors.sum.per_second","sector/second","8,892,490,310.08",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_device_lookup_miss.sum","sector","49,557",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_peer_lookup_miss.sum","sector","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_sysmem_lookup_miss.sum","sector","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors_lookup_hit.sum","sector","320,250",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors_lookup_miss.sum","sector","49,557",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.pct_of_peak_sustained_elapsed","%","15.92",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.peak_sustained","sector/cycle","1",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.per_cycle_elapsed","sector/cycle","0.16",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.sum","sector","364,915",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.sum.per_second","sector/second","8,839,995,155.04",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_lookup_miss.sum","sector","49,552",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_read_lookup_miss.sum","sector","49,552",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_red_lookup_miss.sum","sector","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.sum","sector","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.sum","sector","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_read_lookup_miss.sum","sector","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_miss.sum","sector","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_write_lookup_miss.sum","sector","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_lookup_miss.sum","sector","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_read_lookup_miss.sum","sector","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_red_lookup_miss.sum","sector","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_write_lookup_miss.sum","sector","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_lookup_hit.sum","sector","317,882",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_lookup_miss.sum","sector","49,552",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.pct_of_peak_sustained_elapsed","%","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.peak_sustained","sector/cycle","1",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.per_cycle_elapsed","sector/cycle","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.sum","sector","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.sum.per_second","sector/second","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu_lookup_hit.sum","sector","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.pct_of_peak_sustained_elapsed","%","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.peak_sustained","sector/cycle","1",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.per_cycle_elapsed","sector/cycle","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.sum","sector","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.sum.per_second","sector/second","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas_lookup_hit.sum","sector","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.pct_of_peak_sustained_elapsed","%","13.87",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.peak_sustained","sector/cycle","1",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.per_cycle_elapsed","sector/cycle","0.14",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.sum","sector","317,992",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.sum.per_second","sector/second","7,703,294,573.64",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read_lookup_hit.sum","sector","270,838",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read_lookup_miss.sum","sector","49,552",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.pct_of_peak_sustained_elapsed","%","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.peak_sustained","sector/cycle","1",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.per_cycle_elapsed","sector/cycle","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.sum","sector","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.sum.per_second","sector/second","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red_lookup_hit.sum","sector","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red_lookup_miss.sum","sector","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.pct_of_peak_sustained_elapsed","%","2.05",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.peak_sustained","sector/cycle","1",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.per_cycle_elapsed","sector/cycle","0.02",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.sum","sector","47,006",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.sum.per_second","sector/second","1,138,711,240.31",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write_lookup_hit.sum","sector","47,035",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write_lookup_miss.sum","sector","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared.sum","","41,472",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_atom.sum","","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_ld.sum","","41,472",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_st.sum","","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum","","679,968",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum.pct_of_peak_sustained_elapsed","%","18.29",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum","","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum","","549,504",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum.pct_of_peak_sustained_elapsed","%","14.78",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum","","95,040",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum.pct_of_peak_sustained_elapsed","%","2.56",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","sass__inst_executed_shared_loads","inst","290,304",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","sass__inst_executed_shared_stores","inst","95,040",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_ldsm.sum","inst","0",
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_shared_atom.sum","inst","0",
