"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_atom_lookup_hit.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_atom_lookup_miss.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.sum","sector","649,291",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.sum","sector","293,888",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_miss.sum","sector","355,403",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red_lookup_hit.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red_lookup_miss.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st.sum","sector","21,952",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.sum","sector","18,912",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_miss.sum","sector","3,040",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld_lookup_hit.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld_lookup_miss.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st_lookup_hit.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st_lookup_miss.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom_lookup_hit.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom_lookup_miss.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld_lookup_hit.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld_lookup_miss.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red_lookup_hit.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red_lookup_miss.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st_lookup_hit.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st_lookup_miss.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture_lookup_hit.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__tex_writeback_active.sum","cycle","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__tex_writeback_active.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","sass__inst_executed_global_loads","inst","109,568",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","sass__inst_executed_global_stores","inst","896",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","sass__inst_executed_local_loads","inst","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","sass__inst_executed_local_stores","inst","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_generic_atom_dot_alu.sum","inst","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_generic_atom_dot_cas.sum","inst","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_global_red.sum","inst","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_atom_dot_alu.sum","inst","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_atom_dot_cas.sum","inst","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_ld.sum","inst","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_red.sum","inst","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_st.sum","inst","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_texture.sum","inst","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_requests.sum","request","135,518",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex.sum","request","133,743",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_atom_dot_alu.sum","request","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_atom_dot_cas.sum","request","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_read.sum","request","133,012",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_red.sum","request","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_write.sum","request","836",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","8.97",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.peak_sustained","sector/cycle","1",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.per_cycle_elapsed","sector/cycle","0.09",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors.sum","sector","398,821",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors.sum.per_second","sector/second","4,983,269,192.32",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_device_lookup_miss.sum","sector","155,141",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_peer_lookup_miss.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_sysmem_lookup_miss.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_lookup_hit.sum","sector","262,117",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_lookup_miss.sum","sector","155,721",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.pct_of_peak_sustained_elapsed","%","8.92",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.peak_sustained","sector/cycle","1",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.per_cycle_elapsed","sector/cycle","0.09",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.sum","sector","396,478",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.sum.per_second","sector/second","4,953,993,402.64",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_lookup_miss.sum","sector","155,136",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_read_lookup_miss.sum","sector","155,136",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_red_lookup_miss.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_read_lookup_miss.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_miss.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_write_lookup_miss.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_lookup_miss.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_read_lookup_miss.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_red_lookup_miss.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_write_lookup_miss.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_lookup_hit.sum","sector","260,175",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_lookup_miss.sum","sector","155,136",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.pct_of_peak_sustained_elapsed","%","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.peak_sustained","sector/cycle","1",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.per_cycle_elapsed","sector/cycle","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.sum.per_second","sector/second","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu_lookup_hit.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.pct_of_peak_sustained_elapsed","%","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.peak_sustained","sector/cycle","1",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.per_cycle_elapsed","sector/cycle","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.sum.per_second","sector/second","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas_lookup_hit.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.pct_of_peak_sustained_elapsed","%","8.85",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.peak_sustained","sector/cycle","1",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.per_cycle_elapsed","sector/cycle","0.09",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.sum","sector","393,216",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.sum.per_second","sector/second","4,913,234,706.12",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read_lookup_hit.sum","sector","256,900",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read_lookup_miss.sum","sector","155,136",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.pct_of_peak_sustained_elapsed","%","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.peak_sustained","sector/cycle","1",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.per_cycle_elapsed","sector/cycle","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.sum.per_second","sector/second","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red_lookup_hit.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red_lookup_miss.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.pct_of_peak_sustained_elapsed","%","0.07",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.peak_sustained","sector/cycle","1",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.per_cycle_elapsed","sector/cycle","0.00",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.sum","sector","3,264",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.sum.per_second","sector/second","40,783,686.53",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write_lookup_hit.sum","sector","3,266",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write_lookup_miss.sum","sector","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared.sum","","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_atom.sum","","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_ld.sum","","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_st.sum","","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum","","1,670,272",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum.pct_of_peak_sustained_elapsed","%","23.11",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum","","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum","","1,552,384",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum.pct_of_peak_sustained_elapsed","%","21.48",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum","","100,352",
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum.pct_of_peak_sustained_elapsed","%","1.39",
