"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_atom_lookup_miss.sum","sector","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.sum","sector","274,867",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.sum","sector","28,135",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_miss.sum","sector","246,732",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red.sum","sector","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red_lookup_hit.sum","sector","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red_lookup_miss.sum","sector","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st.sum","sector","19,936",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.sum","sector","7,170",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_miss.sum","sector","12,766",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld.sum","sector","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld_lookup_hit.sum","sector","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld_lookup_miss.sum","sector","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st.sum","sector","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st_lookup_hit.sum","sector","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st_lookup_miss.sum","sector","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom.sum","sector","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom_lookup_hit.sum","sector","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom_lookup_miss.sum","sector","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld.sum","sector","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld_lookup_hit.sum","sector","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld_lookup_miss.sum","sector","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red.sum","sector","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red_lookup_hit.sum","sector","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red_lookup_miss.sum","sector","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st.sum","sector","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st_lookup_hit.sum","sector","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st_lookup_miss.sum","sector","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture.sum","sector","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture_lookup_hit.sum","sector","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.sum","sector","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","l1tex__tex_writeback_active.sum","cycle","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","l1tex__tex_writeback_active.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","sass__inst_executed_global_loads","inst","70,336",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","sass__inst_executed_global_stores","inst","3,584",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","sass__inst_executed_local_loads","inst","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","sass__inst_executed_local_stores","inst","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_generic_atom_dot_alu.sum","inst","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_generic_atom_dot_cas.sum","inst","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_global_red.sum","inst","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_atom_dot_alu.sum","inst","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_atom_dot_cas.sum","inst","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_ld.sum","inst","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_red.sum","inst","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_st.sum","inst","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_texture.sum","inst","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_requests.sum","request","122,800",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex.sum","request","121,151",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_atom_dot_alu.sum","request","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_atom_dot_cas.sum","request","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_read.sum","request","111,580",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_red.sum","request","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_write.sum","request","9,519",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","16.80",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.peak_sustained","sector/cycle","1",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.per_cycle_elapsed","sector/cycle","0.17",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors.sum","sector","295,446",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors.sum.per_second","sector/second","9,344,825,404.86",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_device_lookup_miss.sum","sector","35,869",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_peer_lookup_miss.sum","sector","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_sysmem_lookup_miss.sum","sector","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors_lookup_hit.sum","sector","264,965",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors_lookup_miss.sum","sector","35,781",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.pct_of_peak_sustained_elapsed","%","16.67",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.peak_sustained","sector/cycle","1",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.per_cycle_elapsed","sector/cycle","0.17",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.sum","sector","293,271",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.sum.per_second","sector/second","9,276,031,123.48",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_lookup_miss.sum","sector","35,776",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_read_lookup_miss.sum","sector","35,776",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_red_lookup_miss.sum","sector","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.sum","sector","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.sum","sector","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_read_lookup_miss.sum","sector","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_miss.sum","sector","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_write_lookup_miss.sum","sector","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_lookup_miss.sum","sector","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_read_lookup_miss.sum","sector","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_red_lookup_miss.sum","sector","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_write_lookup_miss.sum","sector","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_lookup_hit.sum","sector","262,609",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_lookup_miss.sum","sector","35,776",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.pct_of_peak_sustained_elapsed","%","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.peak_sustained","sector/cycle","1",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.per_cycle_elapsed","sector/cycle","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.sum","sector","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.sum.per_second","sector/second","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu_lookup_hit.sum","sector","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.pct_of_peak_sustained_elapsed","%","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.peak_sustained","sector/cycle","1",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.per_cycle_elapsed","sector/cycle","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.sum","sector","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.sum.per_second","sector/second","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas_lookup_hit.sum","sector","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.pct_of_peak_sustained_elapsed","%","15.59",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.peak_sustained","sector/cycle","1",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.per_cycle_elapsed","sector/cycle","0.16",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.sum","sector","274,265",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.sum.per_second","sector/second","8,674,879,807.69",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read_lookup_hit.sum","sector","243,583",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read_lookup_miss.sum","sector","35,776",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.pct_of_peak_sustained_elapsed","%","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.peak_sustained","sector/cycle","1",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.per_cycle_elapsed","sector/cycle","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.sum","sector","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.sum.per_second","sector/second","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red_lookup_hit.sum","sector","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red_lookup_miss.sum","sector","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.pct_of_peak_sustained_elapsed","%","1.08",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.peak_sustained","sector/cycle","1",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.per_cycle_elapsed","sector/cycle","0.01",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.sum","sector","19,074",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.sum.per_second","sector/second","603,302,125.51",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write_lookup_hit.sum","sector","19,078",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write_lookup_miss.sum","sector","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared.sum","","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_atom.sum","","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_ld.sum","","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_st.sum","","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum","","654,976",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum.pct_of_peak_sustained_elapsed","%","22.95",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum","","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum","","580,608",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum.pct_of_peak_sustained_elapsed","%","20.34",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum","","70,336",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum.pct_of_peak_sustained_elapsed","%","2.46",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Memory Workload Analysis Tables","sass__inst_executed_shared_loads","inst","387,072",
