"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_atom_lookup_miss.sum","sector","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.sum","sector","2,189,427",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.sum","sector","1,592,954",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_miss.sum","sector","596,473",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red.sum","sector","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red_lookup_hit.sum","sector","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red_lookup_miss.sum","sector","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st.sum","sector","4,032",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.sum","sector","2,260",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_miss.sum","sector","1,772",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld.sum","sector","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld_lookup_hit.sum","sector","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld_lookup_miss.sum","sector","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st.sum","sector","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st_lookup_hit.sum","sector","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st_lookup_miss.sum","sector","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom.sum","sector","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom_lookup_hit.sum","sector","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom_lookup_miss.sum","sector","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld.sum","sector","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld_lookup_hit.sum","sector","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld_lookup_miss.sum","sector","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red.sum","sector","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red_lookup_hit.sum","sector","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red_lookup_miss.sum","sector","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st.sum","sector","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st_lookup_hit.sum","sector","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st_lookup_miss.sum","sector","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture.sum","sector","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture_lookup_hit.sum","sector","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.sum","sector","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","l1tex__tex_writeback_active.sum","cycle","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","l1tex__tex_writeback_active.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","sass__inst_executed_global_loads","inst","206,848",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","sass__inst_executed_global_stores","inst","1,024",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","sass__inst_executed_local_loads","inst","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","sass__inst_executed_local_stores","inst","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_generic_atom_dot_alu.sum","inst","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_generic_atom_dot_cas.sum","inst","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_global_red.sum","inst","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_atom_dot_alu.sum","inst","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_atom_dot_cas.sum","inst","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_ld.sum","inst","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_red.sum","inst","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_st.sum","inst","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_texture.sum","inst","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_requests.sum","request","187,273",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex.sum","request","186,381",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_atom_dot_alu.sum","request","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_atom_dot_cas.sum","request","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_read.sum","request","184,558",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_red.sum","request","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_write.sum","request","1,077",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","9.64",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.peak_sustained","sector/cycle","1",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.per_cycle_elapsed","sector/cycle","0.10",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors.sum","sector","633,351",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors.sum.per_second","sector/second","5,446,400,316.46",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_device_lookup_miss.sum","sector","300,103",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_peer_lookup_miss.sum","sector","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_sysmem_lookup_miss.sum","sector","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_lookup_hit.sum","sector","338,854",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_lookup_miss.sum","sector","300,107",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.pct_of_peak_sustained_elapsed","%","9.59",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.peak_sustained","sector/cycle","1",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.per_cycle_elapsed","sector/cycle","0.10",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.sum","sector","630,459",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.sum.per_second","sector/second","5,421,531,026.42",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_lookup_miss.sum","sector","300,096",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_read_lookup_miss.sum","sector","300,096",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_red_lookup_miss.sum","sector","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.sum","sector","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.sum","sector","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_read_lookup_miss.sum","sector","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_miss.sum","sector","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_write_lookup_miss.sum","sector","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_lookup_miss.sum","sector","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_read_lookup_miss.sum","sector","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_red_lookup_miss.sum","sector","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_write_lookup_miss.sum","sector","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_lookup_hit.sum","sector","336,400",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_lookup_miss.sum","sector","300,096",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.pct_of_peak_sustained_elapsed","%","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.peak_sustained","sector/cycle","1",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.per_cycle_elapsed","sector/cycle","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.sum","sector","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.sum.per_second","sector/second","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu_lookup_hit.sum","sector","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.pct_of_peak_sustained_elapsed","%","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.peak_sustained","sector/cycle","1",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.per_cycle_elapsed","sector/cycle","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.sum","sector","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.sum.per_second","sector/second","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas_lookup_hit.sum","sector","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.pct_of_peak_sustained_elapsed","%","9.54",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.peak_sustained","sector/cycle","1",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.per_cycle_elapsed","sector/cycle","0.10",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.sum","sector","627,078",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.sum.per_second","sector/second","5,392,456,659.33",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read_lookup_hit.sum","sector","332,917",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read_lookup_miss.sum","sector","300,096",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.pct_of_peak_sustained_elapsed","%","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.peak_sustained","sector/cycle","1",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.per_cycle_elapsed","sector/cycle","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.sum","sector","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.sum.per_second","sector/second","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red_lookup_hit.sum","sector","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red_lookup_miss.sum","sector","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.pct_of_peak_sustained_elapsed","%","0.05",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.peak_sustained","sector/cycle","1",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.per_cycle_elapsed","sector/cycle","0.00",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.sum","sector","3,417",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.sum.per_second","sector/second","29,383,943.31",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write_lookup_hit.sum","sector","3,421",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write_lookup_miss.sum","sector","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared.sum","","294,912",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_atom.sum","","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_ld.sum","","294,912",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_st.sum","","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum","","3,450,496",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum.pct_of_peak_sustained_elapsed","%","32.31",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum","","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum","","3,244,032",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum.pct_of_peak_sustained_elapsed","%","30.37",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum","","205,312",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum.pct_of_peak_sustained_elapsed","%","1.92",
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","Memory Workload Analysis Tables","sass__inst_executed_shared_loads","inst","1,769,472",
