"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_atom_lookup_miss.sum","sector","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.sum","sector","522,566",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.sum","sector","160,097",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_miss.sum","sector","362,469",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red.sum","sector","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red_lookup_hit.sum","sector","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red_lookup_miss.sum","sector","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st.sum","sector","15,008",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.sum","sector","8,660",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_miss.sum","sector","6,348",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld.sum","sector","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld_lookup_hit.sum","sector","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld_lookup_miss.sum","sector","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st.sum","sector","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st_lookup_hit.sum","sector","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st_lookup_miss.sum","sector","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom.sum","sector","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom_lookup_hit.sum","sector","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom_lookup_miss.sum","sector","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld.sum","sector","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld_lookup_hit.sum","sector","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld_lookup_miss.sum","sector","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red.sum","sector","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red_lookup_hit.sum","sector","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red_lookup_miss.sum","sector","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st.sum","sector","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st_lookup_hit.sum","sector","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st_lookup_miss.sum","sector","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture.sum","sector","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture_lookup_hit.sum","sector","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.sum","sector","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","l1tex__tex_writeback_active.sum","cycle","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","l1tex__tex_writeback_active.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","sass__inst_executed_global_loads","inst","98,560",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","sass__inst_executed_global_stores","inst","1,568",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","sass__inst_executed_local_loads","inst","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","sass__inst_executed_local_stores","inst","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_generic_atom_dot_alu.sum","inst","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_generic_atom_dot_cas.sum","inst","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_global_red.sum","inst","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_atom_dot_alu.sum","inst","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_atom_dot_cas.sum","inst","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_ld.sum","inst","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_red.sum","inst","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_st.sum","inst","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_texture.sum","inst","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_requests.sum","request","171,362",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex.sum","request","169,778",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_atom_dot_alu.sum","request","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_atom_dot_cas.sum","request","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_read.sum","request","166,344",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_red.sum","request","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_write.sum","request","3,496",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","15.05",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.peak_sustained","sector/cycle","1",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.per_cycle_elapsed","sector/cycle","0.15",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors.sum","sector","408,086",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors.sum.per_second","sector/second","8,616,680,743.24",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_device_lookup_miss.sum","sector","51,189",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_peer_lookup_miss.sum","sector","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_sysmem_lookup_miss.sum","sector","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_lookup_hit.sum","sector","362,793",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_lookup_miss.sum","sector","51,213",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.pct_of_peak_sustained_elapsed","%","14.96",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.peak_sustained","sector/cycle","1",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.per_cycle_elapsed","sector/cycle","0.15",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.sum","sector","405,673",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.sum.per_second","sector/second","8,565,730,574.32",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_lookup_miss.sum","sector","51,008",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_read_lookup_miss.sum","sector","51,008",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_red_lookup_miss.sum","sector","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.sum","sector","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.sum","sector","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_read_lookup_miss.sum","sector","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_miss.sum","sector","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_write_lookup_miss.sum","sector","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_lookup_miss.sum","sector","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_read_lookup_miss.sum","sector","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_red_lookup_miss.sum","sector","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_write_lookup_miss.sum","sector","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_lookup_hit.sum","sector","360,731",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_lookup_miss.sum","sector","51,008",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.pct_of_peak_sustained_elapsed","%","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.peak_sustained","sector/cycle","1",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.per_cycle_elapsed","sector/cycle","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.sum","sector","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.sum.per_second","sector/second","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu_lookup_hit.sum","sector","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.pct_of_peak_sustained_elapsed","%","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.peak_sustained","sector/cycle","1",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.per_cycle_elapsed","sector/cycle","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.sum","sector","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.sum.per_second","sector/second","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas_lookup_hit.sum","sector","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.pct_of_peak_sustained_elapsed","%","14.68",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.peak_sustained","sector/cycle","1",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.per_cycle_elapsed","sector/cycle","0.15",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.sum","sector","398,111",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.sum.per_second","sector/second","8,406,059,966.22",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read_lookup_hit.sum","sector","353,174",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read_lookup_miss.sum","sector","51,008",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.pct_of_peak_sustained_elapsed","%","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.peak_sustained","sector/cycle","1",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.per_cycle_elapsed","sector/cycle","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.sum","sector","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.sum.per_second","sector/second","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red_lookup_hit.sum","sector","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red_lookup_miss.sum","sector","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.pct_of_peak_sustained_elapsed","%","0.28",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.peak_sustained","sector/cycle","1",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.per_cycle_elapsed","sector/cycle","0.00",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.sum","sector","7,545",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.sum.per_second","sector/second","159,311,655.41",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write_lookup_hit.sum","sector","7,598",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write_lookup_miss.sum","sector","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared.sum","","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_atom.sum","","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_ld.sum","","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_st.sum","","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum","","1,318,800",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum.pct_of_peak_sustained_elapsed","%","30.02",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum","","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum","","1,204,224",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum.pct_of_peak_sustained_elapsed","%","27.41",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum","","97,664",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum.pct_of_peak_sustained_elapsed","%","2.22",
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","Memory Workload Analysis Tables","sass__inst_executed_shared_loads","inst","677,376",
