"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_atom_lookup_miss.sum","sector","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.sum","sector","107,429",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.sum","sector","23,049",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_miss.sum","sector","84,380",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red.sum","sector","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red_lookup_hit.sum","sector","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red_lookup_miss.sum","sector","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st.sum","sector","200,704",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.sum","sector","150,380",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_miss.sum","sector","50,324",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld.sum","sector","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld_lookup_hit.sum","sector","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld_lookup_miss.sum","sector","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st.sum","sector","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st_lookup_hit.sum","sector","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st_lookup_miss.sum","sector","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom.sum","sector","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom_lookup_hit.sum","sector","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom_lookup_miss.sum","sector","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld.sum","sector","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld_lookup_hit.sum","sector","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld_lookup_miss.sum","sector","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red.sum","sector","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red_lookup_hit.sum","sector","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red_lookup_miss.sum","sector","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st.sum","sector","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st_lookup_hit.sum","sector","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st_lookup_miss.sum","sector","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture.sum","sector","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture_lookup_hit.sum","sector","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.sum","sector","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","l1tex__tex_writeback_active.sum","cycle","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","l1tex__tex_writeback_active.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","sass__inst_executed_global_loads","inst","21,504",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","sass__inst_executed_global_stores","inst","25,088",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","sass__inst_executed_local_loads","inst","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","sass__inst_executed_local_stores","inst","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_generic_atom_dot_alu.sum","inst","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_generic_atom_dot_cas.sum","inst","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_global_red.sum","inst","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_atom_dot_alu.sum","inst","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_atom_dot_cas.sum","inst","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_ld.sum","inst","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_red.sum","inst","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_st.sum","inst","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_texture.sum","inst","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_requests.sum","request","197,789",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex.sum","request","194,966",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_atom_dot_alu.sum","request","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_atom_dot_cas.sum","request","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_read.sum","request","41,944",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_red.sum","request","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_write.sum","request","154,052",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","9.53",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.peak_sustained","sector/cycle","1",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.per_cycle_elapsed","sector/cycle","0.10",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors.sum","sector","267,152",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors.sum.per_second","sector/second","5,327,696,234.84",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_device_lookup_miss.sum","sector","21,169",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_peer_lookup_miss.sum","sector","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_sysmem_lookup_miss.sum","sector","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors_lookup_hit.sum","sector","249,831",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors_lookup_miss.sum","sector","21,117",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.pct_of_peak_sustained_elapsed","%","9.45",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.peak_sustained","sector/cycle","1",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.per_cycle_elapsed","sector/cycle","0.09",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.sum","sector","264,913",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.sum.per_second","sector/second","5,283,044,830.89",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_lookup_miss.sum","sector","20,932",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_read_lookup_miss.sum","sector","20,932",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_red_lookup_miss.sum","sector","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.sum","sector","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.sum","sector","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_read_lookup_miss.sum","sector","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_miss.sum","sector","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_write_lookup_miss.sum","sector","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_lookup_miss.sum","sector","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_read_lookup_miss.sum","sector","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_red_lookup_miss.sum","sector","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_write_lookup_miss.sum","sector","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_lookup_hit.sum","sector","247,226",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_lookup_miss.sum","sector","20,932",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.pct_of_peak_sustained_elapsed","%","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.peak_sustained","sector/cycle","1",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.per_cycle_elapsed","sector/cycle","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.sum","sector","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.sum.per_second","sector/second","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu_lookup_hit.sum","sector","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.pct_of_peak_sustained_elapsed","%","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.peak_sustained","sector/cycle","1",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.per_cycle_elapsed","sector/cycle","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.sum","sector","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.sum.per_second","sector/second","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas_lookup_hit.sum","sector","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.pct_of_peak_sustained_elapsed","%","3.27",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.peak_sustained","sector/cycle","1",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.per_cycle_elapsed","sector/cycle","0.03",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.sum","sector","91,639",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.sum.per_second","sector/second","1,827,516,751.75",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read_lookup_hit.sum","sector","73,714",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read_lookup_miss.sum","sector","20,932",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.pct_of_peak_sustained_elapsed","%","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.peak_sustained","sector/cycle","1",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.per_cycle_elapsed","sector/cycle","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.sum","sector","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.sum.per_second","sector/second","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red_lookup_hit.sum","sector","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red_lookup_miss.sum","sector","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.pct_of_peak_sustained_elapsed","%","6.19",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.peak_sustained","sector/cycle","1",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.per_cycle_elapsed","sector/cycle","0.06",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.sum","sector","173,462",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.sum.per_second","sector/second","3,459,277,281.43",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write_lookup_hit.sum","sector","173,554",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write_lookup_miss.sum","sector","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared.sum","","592,704",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_atom.sum","","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_ld.sum","","592,704",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_st.sum","","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum","","1,471,616",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum.pct_of_peak_sustained_elapsed","%","32.36",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum","","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum","","1,448,832",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum.pct_of_peak_sustained_elapsed","%","31.86",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum","","21,504",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum.pct_of_peak_sustained_elapsed","%","0.47",
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","Memory Workload Analysis Tables","sass__inst_executed_shared_loads","inst","856,128",
