"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_atom_lookup_miss.sum","sector","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.sum","sector","899,557",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.sum","sector","393,123",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_miss.sum","sector","506,434",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red.sum","sector","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red_lookup_hit.sum","sector","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red_lookup_miss.sum","sector","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st.sum","sector","14,080",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.sum","sector","8,209",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_miss.sum","sector","5,871",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld.sum","sector","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld_lookup_hit.sum","sector","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld_lookup_miss.sum","sector","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st.sum","sector","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st_lookup_hit.sum","sector","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st_lookup_miss.sum","sector","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom.sum","sector","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom_lookup_hit.sum","sector","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom_lookup_miss.sum","sector","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld.sum","sector","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld_lookup_hit.sum","sector","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld_lookup_miss.sum","sector","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red.sum","sector","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red_lookup_hit.sum","sector","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red_lookup_miss.sum","sector","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st.sum","sector","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st_lookup_hit.sum","sector","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st_lookup_miss.sum","sector","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture.sum","sector","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture_lookup_hit.sum","sector","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.sum","sector","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","l1tex__tex_writeback_active.sum","cycle","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","l1tex__tex_writeback_active.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","sass__inst_executed_global_loads","inst","241,664",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","sass__inst_executed_global_stores","inst","2,048",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","sass__inst_executed_local_loads","inst","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","sass__inst_executed_local_stores","inst","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_generic_atom_dot_alu.sum","inst","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_generic_atom_dot_cas.sum","inst","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_global_red.sum","inst","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_atom_dot_alu.sum","inst","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_atom_dot_cas.sum","inst","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_ld.sum","inst","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_red.sum","inst","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_st.sum","inst","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_texture.sum","inst","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_requests.sum","request","266,096",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex.sum","request","256,758",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_atom_dot_alu.sum","request","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_atom_dot_cas.sum","request","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_read.sum","request","238,290",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_red.sum","request","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_write.sum","request","2,495",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","11.56",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.peak_sustained","sector/cycle","1",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.per_cycle_elapsed","sector/cycle","0.12",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors.sum","sector","598,302",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors.sum.per_second","sector/second","6,560,328,947.37",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_device_lookup_miss.sum","sector","81,925",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_peer_lookup_miss.sum","sector","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_sysmem_lookup_miss.sum","sector","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors_lookup_hit.sum","sector","520,272",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors_lookup_miss.sum","sector","82,273",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.pct_of_peak_sustained_elapsed","%","11.51",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.peak_sustained","sector/cycle","1",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.per_cycle_elapsed","sector/cycle","0.12",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.sum","sector","595,889",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.sum.per_second","sector/second","6,533,870,614.04",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_lookup_miss.sum","sector","81,920",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_read_lookup_miss.sum","sector","81,920",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_red_lookup_miss.sum","sector","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.sum","sector","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.sum","sector","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_read_lookup_miss.sum","sector","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_miss.sum","sector","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_write_lookup_miss.sum","sector","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_lookup_miss.sum","sector","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_read_lookup_miss.sum","sector","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_red_lookup_miss.sum","sector","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_write_lookup_miss.sum","sector","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_lookup_hit.sum","sector","519,247",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_lookup_miss.sum","sector","81,920",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.pct_of_peak_sustained_elapsed","%","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.peak_sustained","sector/cycle","1",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.per_cycle_elapsed","sector/cycle","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.sum","sector","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.sum.per_second","sector/second","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu_lookup_hit.sum","sector","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.pct_of_peak_sustained_elapsed","%","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.peak_sustained","sector/cycle","1",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.per_cycle_elapsed","sector/cycle","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.sum","sector","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.sum.per_second","sector/second","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas_lookup_hit.sum","sector","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.pct_of_peak_sustained_elapsed","%","10.69",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.peak_sustained","sector/cycle","1",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.per_cycle_elapsed","sector/cycle","0.11",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.sum","sector","553,053",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.sum.per_second","sector/second","6,064,177,631.58",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read_lookup_hit.sum","sector","522,596",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read_lookup_miss.sum","sector","81,920",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.pct_of_peak_sustained_elapsed","%","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.peak_sustained","sector/cycle","1",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.per_cycle_elapsed","sector/cycle","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.sum","sector","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.sum.per_second","sector/second","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red_lookup_hit.sum","sector","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red_lookup_miss.sum","sector","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.pct_of_peak_sustained_elapsed","%","0.15",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.peak_sustained","sector/cycle","1",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.per_cycle_elapsed","sector/cycle","0.00",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.sum","sector","7,661",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.sum.per_second","sector/second","84,002,192.98",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write_lookup_hit.sum","sector","7,665",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write_lookup_miss.sum","sector","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared.sum","","589,824",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_atom.sum","","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_ld.sum","","589,824",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_st.sum","","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum","","2,814,464",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum.pct_of_peak_sustained_elapsed","%","33.47",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum","","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum","","2,555,904",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum.pct_of_peak_sustained_elapsed","%","30.40",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum","","241,664",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum.pct_of_peak_sustained_elapsed","%","2.87",
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","Memory Workload Analysis Tables","sass__inst_executed_shared_loads","inst","983,040",
