"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_atom.sum","sector","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_atom_lookup_hit.sum","sector","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_atom_lookup_miss.sum","sector","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.sum","sector","5,313,016",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.sum","sector","3,007,835",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_miss.sum","sector","2,305,181",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red.sum","sector","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red_lookup_hit.sum","sector","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red_lookup_miss.sum","sector","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st.sum","sector","1,323,008",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.sum","sector","792,541",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_miss.sum","sector","530,467",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld.sum","sector","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld_lookup_hit.sum","sector","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld_lookup_miss.sum","sector","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st.sum","sector","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st_lookup_hit.sum","sector","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st_lookup_miss.sum","sector","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom.sum","sector","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom_lookup_hit.sum","sector","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom_lookup_miss.sum","sector","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld.sum","sector","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld_lookup_hit.sum","sector","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld_lookup_miss.sum","sector","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red.sum","sector","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red_lookup_hit.sum","sector","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red_lookup_miss.sum","sector","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st.sum","sector","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st_lookup_hit.sum","sector","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st_lookup_miss.sum","sector","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture.sum","sector","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture_lookup_hit.sum","sector","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.sum","sector","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","l1tex__tex_writeback_active.sum","cycle","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","l1tex__tex_writeback_active.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","sass__inst_executed_global_loads","inst","765,952",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","sass__inst_executed_global_stores","inst","174,080",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","sass__inst_executed_local_loads","inst","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","sass__inst_executed_local_stores","inst","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_generic_atom_dot_alu.sum","inst","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_generic_atom_dot_cas.sum","inst","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_global_red.sum","inst","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_atom_dot_alu.sum","inst","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_atom_dot_cas.sum","inst","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_ld.sum","inst","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_red.sum","inst","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_st.sum","inst","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_texture.sum","inst","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_requests.sum","request","1,548,971",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex.sum","request","1,550,236",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_atom_dot_alu.sum","request","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_atom_dot_cas.sum","request","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_read.sum","request","1,264,720",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_red.sum","request","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_write.sum","request","280,024",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","15.45",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.peak_sustained","sector/cycle","1",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.per_cycle_elapsed","sector/cycle","0.15",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors.sum","sector","3,193,548",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors.sum.per_second","sector/second","8,654,789,263.72",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_device_lookup_miss.sum","sector","1,206,991",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_peer_lookup_miss.sum","sector","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_sysmem_lookup_miss.sum","sector","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_lookup_hit.sum","sector","2,127,838",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_lookup_miss.sum","sector","1,208,511",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.pct_of_peak_sustained_elapsed","%","15.43",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.peak_sustained","sector/cycle","1",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.per_cycle_elapsed","sector/cycle","0.15",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.sum","sector","3,189,919",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.sum.per_second","sector/second","8,644,954,362.15",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_lookup_miss.sum","sector","1,206,676",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_read_lookup_miss.sum","sector","1,206,604",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_red_lookup_miss.sum","sector","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.sum","sector","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.sum","sector","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_read_lookup_miss.sum","sector","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_miss.sum","sector","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_write_lookup_miss.sum","sector","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_lookup_miss.sum","sector","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_read_lookup_miss.sum","sector","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_red_lookup_miss.sum","sector","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_write_lookup_miss.sum","sector","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_lookup_hit.sum","sector","2,125,073",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_lookup_miss.sum","sector","1,206,982",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.pct_of_peak_sustained_elapsed","%","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.peak_sustained","sector/cycle","1",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.per_cycle_elapsed","sector/cycle","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.sum","sector","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.sum.per_second","sector/second","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu_lookup_hit.sum","sector","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.pct_of_peak_sustained_elapsed","%","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.peak_sustained","sector/cycle","1",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.per_cycle_elapsed","sector/cycle","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.sum","sector","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.sum.per_second","sector/second","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas_lookup_hit.sum","sector","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.pct_of_peak_sustained_elapsed","%","11.95",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.peak_sustained","sector/cycle","1",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.per_cycle_elapsed","sector/cycle","0.12",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.sum","sector","2,471,333",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.sum.per_second","sector/second","6,697,524,607.58",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read_lookup_hit.sum","sector","1,413,967",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read_lookup_miss.sum","sector","1,206,914",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.pct_of_peak_sustained_elapsed","%","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.peak_sustained","sector/cycle","1",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.per_cycle_elapsed","sector/cycle","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.sum","sector","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.sum.per_second","sector/second","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red_lookup_hit.sum","sector","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red_lookup_miss.sum","sector","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.pct_of_peak_sustained_elapsed","%","3.45",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.peak_sustained","sector/cycle","1",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.per_cycle_elapsed","sector/cycle","0.03",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.sum","sector","712,545",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.sum.per_second","sector/second","1,931,058,125.92",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write_lookup_hit.sum","sector","710,873",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write_lookup_miss.sum","sector","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared.sum","","1,253,376",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_atom.sum","","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_ld.sum","","1,253,376",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_st.sum","","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum","","9,092,538",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum.pct_of_peak_sustained_elapsed","%","27.05",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum","","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum","","7,833,600",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum.pct_of_peak_sustained_elapsed","%","23.30",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum","","696,422",
