"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_atom_lookup_miss.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.sum","sector","54,001",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.sum","sector","5,993",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_miss.sum","sector","48,008",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red_lookup_hit.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red_lookup_miss.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st.sum","sector","19,936",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.sum","sector","10,151",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_miss.sum","sector","9,785",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld_lookup_hit.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld_lookup_miss.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st_lookup_hit.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st_lookup_miss.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom_lookup_hit.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom_lookup_miss.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld_lookup_hit.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld_lookup_miss.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red_lookup_hit.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red_lookup_miss.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st_lookup_hit.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st_lookup_miss.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture_lookup_hit.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__tex_writeback_active.sum","cycle","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__tex_writeback_active.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","sass__inst_executed_global_loads","inst","15,232",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","sass__inst_executed_global_stores","inst","3,584",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","sass__inst_executed_local_loads","inst","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","sass__inst_executed_local_stores","inst","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_generic_atom_dot_alu.sum","inst","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_generic_atom_dot_cas.sum","inst","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_global_red.sum","inst","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_atom_dot_alu.sum","inst","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_atom_dot_cas.sum","inst","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_ld.sum","inst","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_red.sum","inst","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_st.sum","inst","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_texture.sum","inst","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_requests.sum","request","28,640",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex.sum","request","26,952",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_atom_dot_alu.sum","request","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_atom_dot_cas.sum","request","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_read.sum","request","19,357",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_red.sum","request","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_write.sum","request","7,759",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","14.21",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.peak_sustained","sector/cycle","1",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.per_cycle_elapsed","sector/cycle","0.14",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors.sum","sector","72,448",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors.sum.per_second","sector/second","7,916,083,916.08",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_device_lookup_miss.sum","sector","15,365",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_peer_lookup_miss.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_sysmem_lookup_miss.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_lookup_hit.sum","sector","59,365",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_lookup_miss.sum","sector","15,365",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.pct_of_peak_sustained_elapsed","%","13.82",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.peak_sustained","sector/cycle","1",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.per_cycle_elapsed","sector/cycle","0.14",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.sum","sector","70,440",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.sum.per_second","sector/second","7,696,678,321.68",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_lookup_miss.sum","sector","15,360",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_read_lookup_miss.sum","sector","15,360",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_red_lookup_miss.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_read_lookup_miss.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_miss.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_write_lookup_miss.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_lookup_miss.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_read_lookup_miss.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_red_lookup_miss.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_write_lookup_miss.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_lookup_hit.sum","sector","57,363",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_lookup_miss.sum","sector","15,360",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.pct_of_peak_sustained_elapsed","%","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.peak_sustained","sector/cycle","1",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.per_cycle_elapsed","sector/cycle","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.sum.per_second","sector/second","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu_lookup_hit.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.pct_of_peak_sustained_elapsed","%","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.peak_sustained","sector/cycle","1",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.per_cycle_elapsed","sector/cycle","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.sum.per_second","sector/second","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas_lookup_hit.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.pct_of_peak_sustained_elapsed","%","10.55",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.peak_sustained","sector/cycle","1",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.per_cycle_elapsed","sector/cycle","0.11",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.sum","sector","53,815",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.sum.per_second","sector/second","5,880,135,489.51",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read_lookup_hit.sum","sector","40,865",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read_lookup_miss.sum","sector","15,360",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.pct_of_peak_sustained_elapsed","%","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.peak_sustained","sector/cycle","1",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.per_cycle_elapsed","sector/cycle","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.sum.per_second","sector/second","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red_lookup_hit.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red_lookup_miss.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.pct_of_peak_sustained_elapsed","%","3.25",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.peak_sustained","sector/cycle","1",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.per_cycle_elapsed","sector/cycle","0.03",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.sum","sector","16,592",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.sum.per_second","sector/second","1,812,937,062.94",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write_lookup_hit.sum","sector","16,497",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write_lookup_miss.sum","sector","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared.sum","","50,176",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_atom.sum","","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_ld.sum","","50,176",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_st.sum","","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum","","144,984",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum.pct_of_peak_sustained_elapsed","%","17.48",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum","","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum","","129,024",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum.pct_of_peak_sustained_elapsed","%","15.55",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum","","15,232",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum.pct_of_peak_sustained_elapsed","%","1.84",
"0","3010021","Resnet5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:08","1","7","Memory Workload Analysis Tables","sass__inst_executed_shared_loads","inst","57,344",
