"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_atom_lookup_hit.sum","sector","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_atom_lookup_miss.sum","sector","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.sum","sector","2,719,972",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.sum","sector","555,525",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_miss.sum","sector","2,164,447",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red.sum","sector","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red_lookup_hit.sum","sector","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red_lookup_miss.sum","sector","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st.sum","sector","22,976",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.sum","sector","10,387",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_miss.sum","sector","12,589",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld.sum","sector","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld_lookup_hit.sum","sector","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld_lookup_miss.sum","sector","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st.sum","sector","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st_lookup_hit.sum","sector","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st_lookup_miss.sum","sector","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom.sum","sector","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom_lookup_hit.sum","sector","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom_lookup_miss.sum","sector","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld.sum","sector","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld_lookup_hit.sum","sector","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld_lookup_miss.sum","sector","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red.sum","sector","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red_lookup_hit.sum","sector","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red_lookup_miss.sum","sector","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st.sum","sector","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st_lookup_hit.sum","sector","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st_lookup_miss.sum","sector","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture.sum","sector","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture_lookup_hit.sum","sector","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.sum","sector","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","l1tex__tex_writeback_active.sum","cycle","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","l1tex__tex_writeback_active.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","sass__inst_executed_global_loads","inst","671,744",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","sass__inst_executed_global_stores","inst","5,120",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","sass__inst_executed_local_loads","inst","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","sass__inst_executed_local_stores","inst","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_generic_atom_dot_alu.sum","inst","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_generic_atom_dot_cas.sum","inst","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_global_red.sum","inst","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_atom_dot_alu.sum","inst","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_atom_dot_cas.sum","inst","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_ld.sum","inst","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_red.sum","inst","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_st.sum","inst","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_texture.sum","inst","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_requests.sum","request","1,073,503",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex.sum","request","1,060,936",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_atom_dot_alu.sum","request","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_atom_dot_cas.sum","request","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_read.sum","request","1,053,402",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_red.sum","request","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_write.sum","request","8,355",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","35.89",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.peak_sustained","sector/cycle","1",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.per_cycle_elapsed","sector/cycle","0.36",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors.sum","sector","2,519,779",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors.sum.per_second","sector/second","20,305,078,326.46",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_device_lookup_miss.sum","sector","109,949",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_peer_lookup_miss.sum","sector","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_sysmem_lookup_miss.sum","sector","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors_lookup_hit.sum","sector","2,415,338",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors_lookup_miss.sum","sector","109,773",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.pct_of_peak_sustained_elapsed","%","35.20",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.peak_sustained","sector/cycle","1",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.per_cycle_elapsed","sector/cycle","0.35",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.sum","sector","2,471,705",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.sum.per_second","sector/second","19,917,684,695.72",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_lookup_miss.sum","sector","102,528",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_read_lookup_miss.sum","sector","102,528",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_red_lookup_miss.sum","sector","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.sum","sector","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.sum","sector","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_read_lookup_miss.sum","sector","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_miss.sum","sector","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_write_lookup_miss.sum","sector","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_lookup_miss.sum","sector","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_read_lookup_miss.sum","sector","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_red_lookup_miss.sum","sector","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_write_lookup_miss.sum","sector","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_lookup_hit.sum","sector","2,374,289",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_lookup_miss.sum","sector","102,528",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.pct_of_peak_sustained_elapsed","%","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.peak_sustained","sector/cycle","1",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.per_cycle_elapsed","sector/cycle","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.sum","sector","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.sum.per_second","sector/second","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu_lookup_hit.sum","sector","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.pct_of_peak_sustained_elapsed","%","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.peak_sustained","sector/cycle","1",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.per_cycle_elapsed","sector/cycle","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.sum","sector","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.sum.per_second","sector/second","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas_lookup_hit.sum","sector","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.pct_of_peak_sustained_elapsed","%","34.91",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.peak_sustained","sector/cycle","1",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.per_cycle_elapsed","sector/cycle","0.35",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.sum","sector","2,450,939",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.sum.per_second","sector/second","19,750,346,505.93",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read_lookup_hit.sum","sector","2,352,024",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read_lookup_miss.sum","sector","102,528",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.pct_of_peak_sustained_elapsed","%","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.peak_sustained","sector/cycle","1",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.per_cycle_elapsed","sector/cycle","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.sum","sector","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.sum.per_second","sector/second","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red_lookup_hit.sum","sector","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red_lookup_miss.sum","sector","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.pct_of_peak_sustained_elapsed","%","0.31",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.peak_sustained","sector/cycle","1",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.per_cycle_elapsed","sector/cycle","0.00",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.sum","sector","21,723",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.sum.per_second","sector/second","175,049,961.32",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write_lookup_hit.sum","sector","21,763",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write_lookup_miss.sum","sector","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared.sum","","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_atom.sum","","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_ld.sum","","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_st.sum","","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum","","3,875,456",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum.pct_of_peak_sustained_elapsed","%","34.02",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum","","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum","","3,145,728",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum.pct_of_peak_sustained_elapsed","%","27.62",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum","","671,744",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum.pct_of_peak_sustained_elapsed","%","5.90",
