"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_atom_lookup_miss.sum","sector","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.sum","sector","546,027",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.sum","sector","32,625",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_miss.sum","sector","513,402",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red.sum","sector","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red_lookup_hit.sum","sector","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red_lookup_miss.sum","sector","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st.sum","sector","82,688",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.sum","sector","48,678",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_miss.sum","sector","34,010",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld.sum","sector","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld_lookup_hit.sum","sector","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld_lookup_miss.sum","sector","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st.sum","sector","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st_lookup_hit.sum","sector","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st_lookup_miss.sum","sector","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom.sum","sector","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom_lookup_hit.sum","sector","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom_lookup_miss.sum","sector","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld.sum","sector","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld_lookup_hit.sum","sector","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld_lookup_miss.sum","sector","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red.sum","sector","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red_lookup_hit.sum","sector","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red_lookup_miss.sum","sector","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st.sum","sector","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st_lookup_hit.sum","sector","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st_lookup_miss.sum","sector","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture.sum","sector","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture_lookup_hit.sum","sector","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.sum","sector","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","l1tex__tex_writeback_active.sum","cycle","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","l1tex__tex_writeback_active.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","sass__inst_executed_global_loads","inst","169,728",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","sass__inst_executed_global_stores","inst","10,880",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","sass__inst_executed_local_loads","inst","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","sass__inst_executed_local_stores","inst","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_generic_atom_dot_alu.sum","inst","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_generic_atom_dot_cas.sum","inst","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_global_red.sum","inst","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_atom_dot_alu.sum","inst","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_atom_dot_cas.sum","inst","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_ld.sum","inst","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_red.sum","inst","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_st.sum","inst","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_texture.sum","inst","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_requests.sum","request","310,436",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex.sum","request","308,680",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_atom_dot_alu.sum","request","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_atom_dot_cas.sum","request","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_read.sum","request","291,880",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_red.sum","request","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_write.sum","request","16,712",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","13.74",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.peak_sustained","sector/cycle","1",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.per_cycle_elapsed","sector/cycle","0.14",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors.sum","sector","637,148",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors.sum.per_second","sector/second","7,750,437,913.59",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_device_lookup_miss.sum","sector","90,605",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_peer_lookup_miss.sum","sector","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_sysmem_lookup_miss.sum","sector","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors_lookup_hit.sum","sector","555,547",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors_lookup_miss.sum","sector","90,613",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.pct_of_peak_sustained_elapsed","%","13.69",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.peak_sustained","sector/cycle","1",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.per_cycle_elapsed","sector/cycle","0.14",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.sum","sector","634,735",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.sum.per_second","sector/second","7,721,085,539.12",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_lookup_miss.sum","sector","90,368",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_read_lookup_miss.sum","sector","90,368",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_red_lookup_miss.sum","sector","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.sum","sector","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.sum","sector","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_read_lookup_miss.sum","sector","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_miss.sum","sector","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_write_lookup_miss.sum","sector","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_lookup_miss.sum","sector","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_read_lookup_miss.sum","sector","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_red_lookup_miss.sum","sector","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_write_lookup_miss.sum","sector","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_lookup_hit.sum","sector","553,497",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_lookup_miss.sum","sector","90,368",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.pct_of_peak_sustained_elapsed","%","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.peak_sustained","sector/cycle","1",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.per_cycle_elapsed","sector/cycle","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.sum","sector","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.sum.per_second","sector/second","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu_lookup_hit.sum","sector","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.pct_of_peak_sustained_elapsed","%","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.peak_sustained","sector/cycle","1",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.per_cycle_elapsed","sector/cycle","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.sum","sector","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.sum.per_second","sector/second","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas_lookup_hit.sum","sector","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.pct_of_peak_sustained_elapsed","%","12.77",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.peak_sustained","sector/cycle","1",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.per_cycle_elapsed","sector/cycle","0.13",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.sum","sector","592,015",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.sum.per_second","sector/second","7,201,428,084.86",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read_lookup_hit.sum","sector","510,963",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read_lookup_miss.sum","sector","90,368",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.pct_of_peak_sustained_elapsed","%","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.peak_sustained","sector/cycle","1",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.per_cycle_elapsed","sector/cycle","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.sum","sector","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.sum.per_second","sector/second","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red_lookup_hit.sum","sector","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red_lookup_miss.sum","sector","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.pct_of_peak_sustained_elapsed","%","0.92",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.peak_sustained","sector/cycle","1",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.per_cycle_elapsed","sector/cycle","0.01",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.sum","sector","42,603",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.sum.per_second","sector/second","518,234,235.11",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write_lookup_hit.sum","sector","42,456",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write_lookup_miss.sum","sector","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared.sum","","522,240",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_atom.sum","","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_ld.sum","","522,240",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_st.sum","","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum","","2,272,424",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum.pct_of_peak_sustained_elapsed","%","30.20",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum","","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum","","2,088,960",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum.pct_of_peak_sustained_elapsed","%","27.76",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum","","169,728",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum.pct_of_peak_sustained_elapsed","%","2.26",
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","Memory Workload Analysis Tables","sass__inst_executed_shared_loads","inst","870,400",
