==PROF== Connected to process 3010100 (/home/yufan/tvm-ansor-v0.7/testbed-2000-profile/build/Resnet6)
warmup....

===========================================================
Input size: 1 X 128 X 30 X 30
Kernel size: 128 X 128 X 3 X 3
Output size: 1 X 128 X 28 X 28
flops: 0.23121
Time is 0.00000 
Gflops inf 
===========================================================
==PROF== Disconnected from process 3010100
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description"
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.sum.per_second","sector/second","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red_lookup_hit.sum","sector","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red_lookup_miss.sum","sector","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.pct_of_peak_sustained_elapsed","%","0.33",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.peak_sustained","sector/cycle","1",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.per_cycle_elapsed","sector/cycle","0.00",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.sum","sector","14,036",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.sum.per_second","sector/second","187,928,449.01",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write_lookup_hit.sum","sector","13,855",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write_lookup_miss.sum","sector","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared.sum","","153,838",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_atom.sum","","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_ld.sum","","153,723",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_st.sum","","130",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum","","1,510,390",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum.pct_of_peak_sustained_elapsed","%","22.03",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum","","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum","","1,433,723",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum.pct_of_peak_sustained_elapsed","%","20.92",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum","","72,578",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum.pct_of_peak_sustained_elapsed","%","1.06",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","sass__inst_executed_shared_loads","inst","665,600",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","sass__inst_executed_shared_stores","inst","42,240",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_ldsm.sum","inst","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_shared_atom.sum","inst","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","smsp__sass_l1tex_data_bank_conflicts_pipe_lsu_mem_shared_op_ldsm.sum","","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","smsp__sass_l1tex_data_pipe_lsu_wavefronts_mem_shared_op_ldsm.sum","","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Memory Workload Analysis Tables","smsp__sass_l1tex_data_pipe_lsu_wavefronts_mem_shared_op_ldsm.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Scheduler Statistics","One or More Eligible","%","40.46",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.40",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Scheduler Statistics","No Eligible","%","59.54",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Scheduler Statistics","Theoretical Warps Per Scheduler","warp","3.25",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Scheduler Statistics","smsp__warps_active.avg.peak_sustained","warp","8",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.25",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","1.12",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","SchedulerStats","","","","IssueSlotUtilization","WRN","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 2.5 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 8 warps per scheduler, this kernel allocates an average of 3.25 active warps per scheduler, but only an average of 1.12 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps either increase the number of active warps or reduce the time the active warps are stalled."
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","8.02",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","8.03",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Warp State Statistics","Stall Barrier","inst","1.14",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Warp State Statistics","Stall Branch Resolving","inst","0.00",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Warp State Statistics","Stall Dispatch Stall","inst","0.04",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Warp State Statistics","Stall Drain","inst","0.00",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Warp State Statistics","Stall IMC Miss","inst","0.05",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Warp State Statistics","Stall LG Throttle","inst","0.15",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Warp State Statistics","Stall Long Scoreboard","inst","0.93",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Warp State Statistics","Stall Math Pipe Throttle","inst","1.73",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Warp State Statistics","Stall Membar","inst","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Warp State Statistics","Stall MIO Throttle","inst","0.09",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Warp State Statistics","Stall Misc","inst","0.00",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Warp State Statistics","Stall No Instruction","inst","0.01",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Warp State Statistics","Stall Not Selected","inst","1.76",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Warp State Statistics","Selected","inst","1",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Warp State Statistics","Stall Short Scoreboard","inst","0.10",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Warp State Statistics","Stall Sleeping","inst","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Warp State Statistics","Stall Tex Throttle","inst","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Warp State Statistics","Stall Wait","inst","0.98",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Warp State Statistics","smsp__issue_active.avg.per_cycle_active","","0.40",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.15",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","30.10",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Instruction Statistics","","inst","4,976,608",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Instruction Statistics","","","4,976,608",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","18,296.35",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Instruction Statistics","Executed Instructions","inst","4,976,608",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","18,302.47",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Instruction Statistics","Issued Instructions","inst","4,978,272",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Launch Statistics","Block Size","","392",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Launch Statistics","Function Cache Configuration","","cudaFuncCachePreferNone",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Launch Statistics","Grid Size","","32",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Launch Statistics","Registers Per Thread","register/thread","68",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Launch Statistics","Shared Memory Configuration Size","byte","65,536",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Launch Statistics","Driver Shared Memory Per Block","byte/block","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","35,328",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Launch Statistics","Threads","thread","12,544",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Launch Statistics","Waves Per SM","","0.47",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Launch Statistics","sm__maximum_warps_per_active_cycle_pct","%","40.62",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Launch Statistics","sm__warps_active.avg.pct_of_peak_sustained_active","%","39.89",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","LaunchStats","","","","LaunchConfiguration","WRN","Threads are executed in groups of 32 threads called warps. This kernel launch is configured to execute 392 threads per block. Consequently, some threads in a warp are masked off and those hardware resources are unused. Try changing the number of threads per block to be a multiple of 32 threads. Between 128 and 256 threads per block is a good initial range for experimentation. Use smaller thread blocks rather than one large thread block per multiprocessor if latency affects performance. This is particularly beneficial to kernels that frequently call __syncthreads()."
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","LaunchStats","","","","LaunchConfiguration","WRN","The grid for this launch is configured to execute only 32 blocks, which is less than the GPU's 68 multiprocessors. This can underutilize some multiprocessors. If you do not intend to execute this kernel concurrently with other workloads, consider reducing the block size to have at least one block per multiprocessor or increase the size of the grid to fully utilize the available hardware resources."
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Occupancy","Block Size","","392",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Occupancy","Block Limit SM","block","16",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Occupancy","Block Limit Registers","block","2",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Occupancy","Block Limit Shared Mem","block","1",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Occupancy","Block Limit Warps","block","2",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Occupancy","Warp Occupancy","","813",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Occupancy","Warp Occupancy","","1,677",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Occupancy","Warp Occupancy","","2,509",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Occupancy","Registers Per Thread","register/thread","68",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Occupancy","Shared Memory Per Block","byte/block","35,328",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Occupancy","Theoretical Active Warps per SM","warp","13",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Occupancy","Theoretical Occupancy","%","40.62",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Occupancy","Achieved Occupancy","%","39.89",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.77",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Occupancy","","","","Occupancy","WRN","This kernel's theoretical occupancy is limited by the required amount of shared memory."
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","Avg Thread Executed","thread","30",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","L1 Sectors Shared Excessive","byte","98,304",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","L2 Sectors Global Excessive","byte","298,880",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","Branch Instructions Ratio","%","0.00",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_barrier)","warp","470",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_branch_resolving)","warp","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_dispatch_stall)","warp","18",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_drain)","warp","5",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_imc_miss)","warp","31",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_lg_throttle)","warp","51",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_long_scoreboard)","warp","344",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_math_pipe_throttle)","warp","650",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_membar)","byte","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_mio_throttle)","warp","32",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_misc)","warp","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_no_instructions)","inst","3",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_not_selected)","warp","657",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_selected)","warp","375",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_short_scoreboard)","warp","46",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_sleeping)","warp","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_tex_throttle)","warp","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_wait)","warp","377",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_barrier_not_issued)","warp","459",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_branch_resolving_not_issued)","warp","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_dispatch_stall_not_issued)","warp","4",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_drain_not_issued)","warp","5",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_imc_miss_not_issued)","warp","31",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_lg_throttle_not_issued)","warp","46",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_long_scoreboard_not_issued)","warp","332",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_math_pipe_throttle_not_issued)","warp","561",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_membar_not_issued)","byte","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_mio_throttle_not_issued)","warp","30",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_misc_not_issued)","warp","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_no_instructions_not_issued)","inst","3",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_not_selected_not_issued)","warp","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_selected_not_issued)","warp","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_short_scoreboard_not_issued)","warp","26",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_sleeping_not_issued)","warp","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_tex_throttle_not_issued)","warp","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_wait_not_issued)","warp","293",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","Instructions Executed","inst","4,976,608",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","Access Size","","",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","Access Operation","","",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","L1 Sectors Global","sectors","216,736",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","L1 Sectors Shared","sectors","1,450,752",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","L1 Sectors Shared Ideal","sectors","1,352,448",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","L2 Sectors Global","sectors","594,048",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","L2 Sectors Global Ideal","sectors","295,168",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","L2 Sectors Local","sectors","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","Address Space","","",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","Divergent Branches","","0",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","smsp__inst_executed.sum","inst","4,976,608",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","Branch Instructions","inst","10,400",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","stall_barrier","warp","470",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","stall_barrier (Not Issued)","warp","459",
"0","3010100","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:21","1","7","Source Counters","stall_dispatch","warp","18",
