==PROF== Connected to process 3009064 (/home/yufan/tvm-ansor-v0.7/testbed-2000-profile/build/Defo0)
warmup....

===========================================================
Input size: 1 X 3 X 110 X 110
Kernel size: 32 X 3 X 3 X 3
Output size: 1 X 32 X 108 X 108
flops: 0.02016
Time is 0.00000 
Gflops inf 
===========================================================
==PROF== Disconnected from process 3009064
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description"
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_global_op_red_hit_rate.pct","%","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_global_op_st_hit_rate.pct","%","34.04",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_local_op_ld_hit_rate.pct","%","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_local_op_st_hit_rate.pct","%","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_surface_op_atom_hit_rate.pct","%","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_surface_op_ld_hit_rate.pct","%","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_surface_op_red_hit_rate.pct","%","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_surface_op_st_hit_rate.pct","%","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_texture_op_tex_hit_rate.pct","%","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_atom.sum","sector","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_atom_lookup_hit.sum","sector","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_atom_lookup_miss.sum","sector","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.sum","sector","143,660",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.sum","sector","122,958",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_miss.sum","sector","20,702",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red.sum","sector","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red_lookup_hit.sum","sector","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_red_lookup_miss.sum","sector","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st.sum","sector","59,616",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.sum","sector","20,293",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_miss.sum","sector","39,323",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld.sum","sector","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld_lookup_hit.sum","sector","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_ld_lookup_miss.sum","sector","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st.sum","sector","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st_lookup_hit.sum","sector","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_local_op_st_lookup_miss.sum","sector","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom.sum","sector","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom_lookup_hit.sum","sector","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_atom_lookup_miss.sum","sector","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld.sum","sector","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld_lookup_hit.sum","sector","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_ld_lookup_miss.sum","sector","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red.sum","sector","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red_lookup_hit.sum","sector","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_red_lookup_miss.sum","sector","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st.sum","sector","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st_lookup_hit.sum","sector","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_surface_op_st_lookup_miss.sum","sector","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture.sum","sector","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture_lookup_hit.sum","sector","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.sum","sector","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","l1tex__tex_writeback_active.sum","cycle","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","l1tex__tex_writeback_active.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","sass__inst_executed_global_loads","inst","5,832",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","sass__inst_executed_global_stores","inst","12,096",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","sass__inst_executed_local_loads","inst","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","sass__inst_executed_local_stores","inst","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_generic_atom_dot_alu.sum","inst","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_generic_atom_dot_cas.sum","inst","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_global_red.sum","inst","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_atom_dot_alu.sum","inst","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_atom_dot_cas.sum","inst","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_ld.sum","inst","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_red.sum","inst","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_surface_st.sum","inst","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_texture.sum","inst","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_requests.sum","request","36,077",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex.sum","request","34,295",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_atom_dot_alu.sum","request","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_atom_dot_cas.sum","request","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_read.sum","request","9,158",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_red.sum","request","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_requests_srcunit_tex_op_write.sum","request","25,266",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","19.10",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.peak_sustained","sector/cycle","1",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors.avg.per_cycle_elapsed","sector/cycle","0.19",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors.sum","sector","80,315",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors.sum.per_second","sector/second","10,501,438,284.52",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_device_lookup_miss.sum","sector","4,651",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_peer_lookup_miss.sum","sector","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors_aperture_sysmem_lookup_miss.sum","sector","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors_lookup_hit.sum","sector","76,653",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors_lookup_miss.sum","sector","4,651",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.pct_of_peak_sustained_elapsed","%","18.63",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.peak_sustained","sector/cycle","1",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.avg.per_cycle_elapsed","sector/cycle","0.19",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.sum","sector","78,311",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex.sum.per_second","sector/second","10,239,408,995.82",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_lookup_miss.sum","sector","4,646",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_read_lookup_miss.sum","sector","4,646",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_red_lookup_miss.sum","sector","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.sum","sector","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.sum","sector","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_read_lookup_miss.sum","sector","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_miss.sum","sector","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_peer_op_write_lookup_miss.sum","sector","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_lookup_miss.sum","sector","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_read_lookup_miss.sum","sector","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_red_lookup_miss.sum","sector","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_aperture_sysmem_op_write_lookup_miss.sum","sector","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_lookup_hit.sum","sector","74,361",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_lookup_miss.sum","sector","4,646",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.pct_of_peak_sustained_elapsed","%","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.peak_sustained","sector/cycle","1",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.avg.per_cycle_elapsed","sector/cycle","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.sum","sector","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu.sum.per_second","sector/second","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu_lookup_hit.sum","sector","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_alu_lookup_miss.sum","sector","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.pct_of_peak_sustained_elapsed","%","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.peak_sustained","sector/cycle","1",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.avg.per_cycle_elapsed","sector/cycle","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.sum","sector","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas.sum.per_second","sector/second","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas_lookup_hit.sum","sector","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_atom_dot_cas_lookup_miss.sum","sector","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.pct_of_peak_sustained_elapsed","%","4.97",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.peak_sustained","sector/cycle","1",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.avg.per_cycle_elapsed","sector/cycle","0.05",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.sum","sector","20,898",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read.sum.per_second","sector/second","2,732,479,079.50",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read_lookup_hit.sum","sector","17,053",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_read_lookup_miss.sum","sector","4,646",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.pct_of_peak_sustained_elapsed","%","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.peak_sustained","sector/cycle","1",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.avg.per_cycle_elapsed","sector/cycle","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.sum","sector","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red.sum.per_second","sector/second","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red_lookup_hit.sum","sector","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_red_lookup_miss.sum","sector","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.pct_of_peak_sustained_elapsed","%","13.65",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.peak_sustained","sector/cycle","1",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.avg.per_cycle_elapsed","sector/cycle","0.14",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.sum","sector","57,407",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write.sum.per_second","sector/second","7,506,145,397.49",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write_lookup_hit.sum","sector","57,435",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write_lookup_miss.sum","sector","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared.sum","","17,496",
