"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_read_lookup_miss.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_read_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_miss.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_write_lookup_miss.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_peer_op_write_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_read_lookup_miss.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_read_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_red_lookup_miss.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_red_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_write_lookup_miss.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Chart","lts__t_sectors_srcunit_tex_aperture_sysmem_op_write_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Chart","sass__inst_executed_global_loads","inst","48,384",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Chart","sass__inst_executed_global_stores","inst","896",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Chart","sass__inst_executed_local_loads","inst","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Chart","sass__inst_executed_local_stores","inst","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Chart","sass__inst_executed_shared_loads","inst","114,688",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Chart","sass__inst_executed_shared_stores","inst","41,216",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Chart","smsp__cycles_elapsed.sum","cycle","5,981,488",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_generic_atom_dot_alu.sum","inst","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_generic_atom_dot_alu.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_generic_atom_dot_cas.sum","inst","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_generic_atom_dot_cas.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_global_red.sum","inst","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_global_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_ldsm.sum","inst","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_ldsm.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_shared_atom.sum","inst","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_shared_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_atom_dot_alu.sum","inst","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_atom_dot_alu.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_atom_dot_cas.sum","inst","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_atom_dot_cas.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_ld.sum","inst","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_red.sum","inst","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_st.sum","inst","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_surface_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_texture.sum","inst","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Chart","smsp__inst_executed_op_texture.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Chart","smsp__sass_l1tex_data_pipe_lsu_wavefronts_mem_shared_op_st.sum","","46,592",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Chart","smsp__sass_l1tex_data_pipe_lsu_wavefronts_mem_shared_op_st.sum.pct_of_peak_sustained_elapsed","%","0.78",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","dram__bytes_read.sum","byte","727,072",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","dram__bytes_read.sum.pct_of_peak_sustained_elapsed","%","6.83",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","dram__bytes_read.sum.per_second","byte/second","44,204,280,155.64",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","dram__bytes_write.sum","byte","59,776",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","dram__bytes_write.sum.pct_of_peak_sustained_elapsed","%","0.56",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","dram__bytes_write.sum.per_second","byte/second","3,634,241,245.14",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","dram__sectors_read.sum","sector","22,721",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","dram__sectors_write.sum","sector","1,868",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__lsu_writeback_active_mem_lg.sum","cycle","79,295",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__lsu_writeback_active_mem_lg.sum.pct_of_peak_sustained_elapsed","%","5.30",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_global_op_atom.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_global_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_global_op_red.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_global_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_lg_op_st.sum","sector","6,489",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_lg_op_st.sum.pct_of_peak_sustained_elapsed","%","0.43",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_surface_op_atom.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_surface_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_surface_op_red.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_surface_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_surface_op_st.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__m_l1tex2xbar_write_sectors_mem_surface_op_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_global_op_atom.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_global_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_lg_op_ld.sum","sector","186,400",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_lg_op_ld.sum.pct_of_peak_sustained_elapsed","%","12.47",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_surface_op_atom.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_surface_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_surface_op_ld.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_surface_op_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_texture.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__m_xbar2l1tex_read_sectors_mem_texture.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_atom.sum","","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_ld.sum","","79,089",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_ld.sum.pct_of_peak_sustained_elapsed","%","5.29",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_red.sum","","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_st.sum","","1,955",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_global_op_st.sum.pct_of_peak_sustained_elapsed","%","0.13",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_local_op_ld.sum","","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_local_op_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_local_op_st.sum","","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_lsu_mem_local_op_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_atom.sum","","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_ld.sum","","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_red.sum","","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_st.sum","","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_surface_op_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_texture.sum","","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_output_wavefronts_pipe_tex_mem_texture.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","request","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_ld.sum","request","48,384",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_ld.sum.pct_of_peak_sustained_elapsed","%","3.24",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_red.sum","request","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_st.sum","request","896",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_global_op_st.sum.pct_of_peak_sustained_elapsed","%","0.06",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_local_op_ld.sum","request","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_local_op_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_local_op_st.sum","request","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_lsu_mem_local_op_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_atom.sum","request","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_ld.sum","request","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_ld.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_red.sum","request","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_red.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_st.sum","request","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_surface_op_st.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_texture.sum","request","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_requests_pipe_tex_mem_texture.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_global_op_atom_hit_rate.pct","%","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_global_op_ld_hit_rate.pct","%","26.11",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_global_op_red_hit_rate.pct","%","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_global_op_st_hit_rate.pct","%","7.75",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_local_op_ld_hit_rate.pct","%","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_lsu_mem_local_op_st_hit_rate.pct","%","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_surface_op_atom_hit_rate.pct","%","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_surface_op_ld_hit_rate.pct","%","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_surface_op_red_hit_rate.pct","%","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_surface_op_st_hit_rate.pct","%","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_sector_pipe_tex_mem_texture_op_tex_hit_rate.pct","%","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_atom.sum","sector","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","l1tex__t_sectors_pipe_lsu_mem_global_op_atom_lookup_hit.sum","sector","0",
